432.2564616208043,-215.16568335264014,985.1119244548154,-0.9927547350742233,-0.0011792581400762048,-0.12015259189026158
432.25820732193483,-215.18985462174533,985.0977329042686,-0.9927547299755728,-0.0011290780683841134,-0.12015311603883821
432.25995192506673,-215.21402540127966,985.0835403876265,-0.9927547228486088,-0.0010788923548744036,-0.12015363603765342
432.2616954300991,-215.23819569107968,985.0693469048409,-0.992754713665167,-0.0010287014545010428,-0.12015415210848768
432.26343783689344,-215.26236549112707,985.0551524558167,-0.9927547024345673,-0.0009785052413528177,-0.12015466416892015
432.2651791453284,-215.2865348011916,985.040957040604,-0.9927546891339702,-0.0009283040122819577,-0.12015517239875828
432.26691935528527,-215.3107036212077,985.0267606591046,-0.9927546737814688,-0.0008780974457436162,-0.12015567664461423
432.2686584666369,-215.33487195111894,985.0125633112522,-0.9927546563865838,-0.0008278855040117301,-0.12015617682145124
432.2703964792446,-215.3590397906868,984.9983649970778,-0.9927546369251444,-0.0007776684432150182,-0.12015667312062871
432.27213339300346,-215.3832071398804,984.9841657164808,-0.9927546154002587,-0.0007274462665421008,-0.12015716551006626
432.2738692077815,-215.40737399857912,984.96996546943,-0.9927545918398283,-0.0006772186060321596,-0.12015765375495446
432.27560392344367,-215.43154036664578,984.9557642558701,-0.9927545662058642,-0.0006269858558139078,-0.12015813816027254
432.2773375398812,-215.45570624396376,984.9415620758095,-0.9927545385212357,-0.0005767477977321551,-0.12015861853178171
432.2790700569449,-215.47987163038863,984.9273589291757,-0.9927545087801661,-0.0005265044615826027,-0.12015909491046657
432.2808014745368,-215.5040365258624,984.9131548159103,-0.9927544769598292,-0.00047625606285371484,-0.12015956747749414
432.282531792519,-215.5282009302592,984.8989497359764,-0.9927544431043627,-0.00042600220532514873,-0.12016003586329382
432.2842610107586,-215.5523648434328,984.8847436893584,-0.992754407182415,-0.00037574314230895753,-0.120160500319291
432.28598912914026,-215.5765282652654,984.8705366759932,-0.9927543692001812,-0.00032547879585479204,-0.12016096078803469
432.2877161475256,-215.60069119562056,984.8563286958671,-0.9927543291397375,-0.0002752093608785958,-0.1201614174105698
432.2894420658189,-215.6248536344952,984.8421197488674,-0.9927542870190077,-0.00022493475022707782,-0.12016187003263429
432.2911668838651,-215.64901558161844,984.8279098350436,-0.9927542428466732,-0.00017465463737381892,-0.12016231857652594
432.2928906015501,-215.6731770369776,984.8136989542882,-0.9927541966030963,-0.0001243694098908331,-0.1201627631972191
432.2946132187495,-215.69733800042275,984.7994871065896,-0.9927541482819319,-7.407905972685639e-05,-0.12016320394076294
432.2963347353434,-215.7214984718393,984.7852742918944,-0.9927540979055481,-2.3783363853950742e-05,-0.12016364061600791
432.29805515119756,-215.7456584511227,984.7710605101404,-0.992754045473594,2.6517679595297572e-05,-0.12016407321918735
432.2997744661828,-215.7698179381152,984.7568457613471,-0.9927539909498986,7.682374628599221e-05,-0.12016450204265876
432.30149268019363,-215.79397693274905,984.742630045414,-0.9927539343718882,0.00012713509862223116,-0.12016492677068188
432.30320979308493,-215.8181354348854,984.7284133623143,-0.9927538757400809,0.0001774520008128187,-0.12016534739198104
432.3049258047303,-215.84229344441215,984.7141957120099,-0.9927538150181756,0.00022777379195081712,-0.12016576420078144
432.3066407150242,-215.86645096118775,984.6999770944843,-0.9927537522218729,0.00027810081193493523,-0.1201661770604769
432.3083545238243,-215.89060798513296,984.68575750966,-0.9927536873518776,0.0003284330565582783,-0.12016658595873225
432.3100672310257,-215.91476451610708,984.6715369575147,-0.9927536204269934,0.0003787706921018919,-0.12016699073314367
432.3117788364723,-215.9389205540051,984.6573154379811,-0.9927535514300999,0.0004291136765385254,-0.12016739151856824
432.3134893400672,-215.96307609873983,984.6430929510173,-0.992753480346624,0.00047946157851452755,-0.12016778843042675
432.31519874166895,-215.98723115012353,984.6288694966373,-0.992753407198957,0.0005298149104683297,-0.12016818127533745
432.3169070411559,-216.01138570807677,984.6146450747517,-0.9927533319719103,0.0005801734616413695,-0.12016857017300334
432.3186142384045,-216.03553977246935,984.6004196853406,-0.992753254661782,0.0006305371498869901,-0.12016895514791334
432.32032033329466,-216.05969334321762,984.5861933283402,-0.9927531752870457,0.000680906156875385,-0.12016933603999563
432.32202532569096,-216.08384642018942,984.5719660037159,-0.9927530938311218,0.0007312804570284292,-0.12016971297972309
432.323729215474,-216.1079990032436,984.557737711443,-0.9927530102857935,0.0007816597989530546,-0.12017008602998504
432.3254320025278,-216.13215109230273,984.543508451441,-0.9927529246806811,0.0008320444849417017,-0.12017045493768092
432.327133686707,-216.1563026872125,984.5292782237165,-0.9927528369911703,0.0008824344603634437,-0.12017081989986565
432.3288342679033,-216.18045378789333,984.5150470281961,-0.9927527472203773,0.0009328296247055282,-0.12017118088495538
432.3305337459776,-216.20460439415675,984.500814864868,-0.9927526553597573,0.0009832298933886575,-0.12017153795773416
432.3322321208299,-216.22875450600205,984.4865817336395,-0.9927525614314611,0.0010336355124833205,-0.12017189092670741
432.3339293922994,-216.2529041231965,984.4723476345323,-0.9927524654146249,0.00108404639486911,-0.12017223995830993
432.33562556029347,-216.27705324567742,984.4581125674696,-0.9927523673161847,0.00113446243668895,-0.12017258498963532
432.337320624663,-216.3012018733242,984.4438765324034,-0.992752267145797,0.0011848839765586348,-0.12017292593110226
432.3390145852912,-216.32535000602647,984.429639529297,-0.9927521648680363,0.0012353103291658197,-0.12017326307552051
432.3407074420693,-216.34949764367406,984.4154015581162,-0.9927520604986463,0.0012857418231797758,-0.12017359628327756
432.3423991948609,-216.37364478611792,984.4011626188213,-0.9927519540753553,0.0013361789503193431,-0.12017392523079236
432.34408984352376,-216.39779143325055,984.3869227113786,-0.9927518455572684,0.0013866212458615234,-0.12017425025419633
432.34577938795564,-216.42193758494682,984.3726818357353,-0.9927517349337703,0.001437068551037258,-0.12017457143659208
432.3474678280272,-216.44608324112014,984.358439991833,-0.9927516222429381,0.001487521219502544,-0.12017488845277345
432.3491551636019,-216.47022840162703,984.3441971796833,-0.9927515074555567,0.001537979152715137,-0.12017520153860974
432.3508413945667,-216.4943730663656,984.3299533991897,-0.9927513905765267,0.0015884422380697837,-0.12017551064850539
432.3525265207942,-216.51851723523674,984.3157086503211,-0.9927512716050166,0.001638910553282549,-0.12017581578180027
432.35421054215954,-216.54266090807187,984.3014629330498,-0.9927511505422634,0.001689383988605224,-0.12017611692325407
432.35589345854,-216.5668040847829,984.2872162473453,-0.9927510273967781,0.0017398628054652037,-0.12017641399234787
432.35757526980126,-216.59094676525908,984.2729685931337,-0.9927509021723965,0.0017903469700905601,-0.12017670695113647
432.3592559758176,-216.615088949361,984.2587199704145,-0.9927507748227512,0.001840836044890715,-0.12017699618264512
432.3609355764866,-216.63923063700778,984.2444703791175,-0.9927506453902197,0.0018913303982330825,-0.12017728132482954
432.36261407165705,-216.6633718280244,984.2302198192187,-0.9927505138791537,0.0019418302240653993,-0.12017756233198021
432.36429146121566,-216.68751252235438,984.2159682906489,-0.992750380246374,0.001992334963567764,-0.12017783956317693
432.36596774504665,-216.7116527198389,984.2017157934018,-0.9927502445349385,0.0020428450410621504,-0.12017811264934157
432.3676429230058,-216.7357924203999,984.187462327404,-0.9927501067373601,0.002093360542657537,-0.12017838164411643
432.3693169949758,-216.75993162386789,984.1732078926422,-0.9927499668307622,0.0021438811066867556,-0.12017864673610026
432.3709899608301,-216.78407033012803,984.1589524890874,-0.9927498248132475,0.002194406767770622,-0.12017890793397866
432.37266182045886,-216.8082085391297,984.1446961166499,-0.9927496807184237,0.0022449378295892465,-0.12017916494804479
432.37433257371197,-216.8323462507124,984.1304387753078,-0.9927495345198022,0.002295474076976025,-0.12017941799442439
432.37600222048695,-216.85648346473639,984.1161804650479,-0.9927493862028629,0.002346015389416647,-0.12017966718888771
432.37767076064745,-216.88062018109574,984.1019211858105,-0.9927492357945199,0.002396561969903232,-0.12017991229869075
432.3793381940818,-216.9047563997289,984.0876609375204,-0.9927490832921463,0.002447113851462955,-0.12018015333823483
432.3810045206429,-216.92889212043656,984.0733997201974,-0.9927489286896541,0.002497671099094257,-0.12018039034977798
432.38266974021997,-216.95302734316726,984.0591375337443,-0.9927487719696639,0.002548233223888946,-0.1201806234804951
432.3843338526936,-216.9771620677499,984.044874378183,-0.9927486131601675,0.002598800808760588,-0.12018085248041918
432.38599685791513,-217.00129629407436,984.0306102534362,-0.9927484522322929,0.0026493734360456185,-0.12018107759037215
432.3876587558012,-217.02543002206218,984.0163451594518,-0.9927482892072776,0.00269995137915275,-0.12018129862242859
432.38931954617703,-217.04956325156152,984.0020790962159,-0.9927481240819312,0.002750534675148396,-0.12018151559539703
432.3909792289603,-217.07369598247695,983.9878120636554,-0.9927479568369396,0.002801122883042799,-0.1201817286723553
432.3926378040009,-217.0978282146581,983.9735440617693,-0.9927477874863593,0.002851716464720511,-0.12018193772003831
432.3942952711908,-217.1219599480243,983.9592750904812,-0.9927476160333922,0.002902315244618235,-0.12018214270945941
432.39595163039087,-217.1460911824596,983.945005149761,-0.992747442488713,0.0029529194753930834,-0.12018234353968597
432.3976068814725,-217.17022191780674,983.930734239578,-0.9927472668066452,0.003003528559594861,-0.12018254059607567
432.3992610243389,-217.19435215397198,983.9164623598847,-0.9927470890131789,0.003054142811312806,-0.12018273364983575
432.4009140588379,-217.2184818908245,983.902189510665,-0.9927469091302171,0.0031047626303579777,-0.12018292250319591
432.40256598485394,-217.24261112827725,983.887915691818,-0.992746727134815,0.0031553876608958055,-0.12018310734800777
432.40421680224995,-217.26673986615089,983.8736409033904,-0.9927465430051268,0.0032060176052584534,-0.12018328836608193
432.40586651093486,-217.2908681044228,983.8593651452422,-0.992746356770499,0.0032566527806980636,-0.1201834653002109
432.40751511074996,-217.3149958428806,983.8450884174127,-0.9927461684197219,0.0033072932718497274,-0.12018363823406007
432.40916260159514,-217.33912308144855,983.830810719823,-0.9927459779665759,0.003357938990324698,-0.12018380704955454
432.4108089833219,-217.3632498200412,983.8165320524306,-0.992745785399083,0.0034085900400477984,-0.12018397183608139
432.41245425582025,-217.38737605846484,983.8022524152218,-0.9927455907002947,0.0034592460396044356,-0.120184132737896
432.4140984189667,-217.41150179666246,983.7879718081358,-0.9927453938979739,0.0035099074653492245,-0.12018428950549591
432.4157414726234,-217.43562703449217,983.7736902311366,-0.992745194974211,0.0035605740142168564,-0.12018444228894525
432.417383416684,-217.45975177185363,983.7594076841791,-0.9927449939272568,0.0036112457570106954,-0.12018459109408823
432.4190242510069,-217.48387600858769,983.7451241672334,-0.9927447907566026,0.003661922608135887,-0.12018473592116967
432.4206639754906,-217.50799974462782,983.7308396802478,-0.9927445854793407,0.0037126048178996855,-0.12018487661481311
432.42230258997586,-217.53212297981514,983.7165542231991,-0.9927443780712586,0.003763292183558388,-0.12018501337459263
432.42394009437976,-217.5562457140681,983.7022677960132,-0.9927441685520573,0.003813984714720202,-0.12018514603094925
432.4255764885324,-217.58036794719754,983.6879803987125,-0.9927439569010021,0.003864682532118582,-0.12018527474473384
432.4272117723541,-217.60448967919277,983.6736920311832,-0.9927437431252788,0.003915385357887316,-0.1201853994589605
432.4288459456891,-217.62861090985294,983.6594026934273,-0.9927435272399954,0.003966093665048214,-0.1201855200268835
432.4304790084235,-217.6527316390978,983.6451123853926,-0.9927433092139045,0.004016806930389445,-0.12018563671716252
432.4321109604382,-217.6768518667825,983.630821107053,-0.9927430890790769,0.004067525586244745,-0.12018574924398001
432.4337418015908,-217.70097159281173,983.6165288583478,-0.9927428668187533,0.004118249484257537,-0.12018585774403125
432.4353715317726,-217.72509081706153,983.6022356392567,-0.9927426424221754,0.0041689784778496,-0.12018596230462225
432.43700015085017,-217.7492095394031,983.5879414497275,-0.9927424159066137,0.0042197127805819095,-0.12018606276914497
432.43862765870205,-217.7733277597261,983.5736462897206,-0.9927421872547252,0.004270452100590665,-0.12018615928450598
432.4402540552126,-217.79744547792748,983.5593501591887,-0.9927419564761435,0.004321196667185227,-0.12018625175652349
432.441879340246,-217.82156269387855,983.5450530580969,-0.9927417235565774,0.004371946358749726,-0.12018634030101917
432.44350351369377,-217.84567940744753,983.5307549864167,-0.9927414885273411,0.004422701332799245,-0.12018642464704467
432.44512657540315,-217.8697956184832,983.5164559441257,-0.9927412513780679,0.004473461763377657,-0.12018650486705937
432.4467485252657,-217.89391132694433,983.5021559311393,-0.9927410120643279,0.004524226973845294,-0.12018658134660151
432.4483693631755,-217.9180265327076,983.4878549474116,-0.9927407706360181,0.004574997605297734,-0.12018665364305813
432.4499890889688,-217.94214123559635,983.4735529929568,-0.9927405270820816,0.004625773565524043,-0.12018672184443341
432.4516077025519,-217.96625543553012,983.4592500676845,-0.9927402813808602,0.004676554472307698,-0.12018678613773556
432.4532252037865,-217.99036913237774,983.444946171595,-0.992740033547932,0.004727340619268604,-0.1201868463764657
432.45484159255693,-218.01448232601317,983.4306413046287,-0.9927397835816172,0.0047781320467394335,-0.12018690256624331
432.45645686872655,-218.0385950163159,983.4163354667569,-0.9927395314955817,0.004828928874562712,-0.12018695458267094
432.45807103217066,-218.0627072031866,983.4020286579154,-0.9927392772434256,0.00487973044849554,-0.12018700282871966
432.4596840827941,-218.08681888650895,983.3877208780932,-0.9927390208595226,0.004930537263039015,-0.12018704699414992
432.46129602044084,-218.1109300661624,983.3734121272122,-0.9927387623670475,0.004981349750853246,-0.12018708686295018
432.46290684498734,-218.1350407420088,983.3591024052705,-0.9927385017135041,0.0050321670564668535,-0.1201871228973489
432.4645165563269,-218.15915091392648,983.3447917122389,-0.9927382389151876,0.00508298955844422,-0.12018715494062099
432.46612515432406,-218.18326058185912,983.3304800480198,-0.9927379739716155,0.005133817189075302,-0.12018718299303514
