1012.948693974999,-711.6526402108425,934.5299483807635
1012.9482769593629,-711.6182662760676,934.5229181065057
1012.947859943727,-711.5838923412929,934.515887832248
1012.947442928091,-711.549518406518,934.5088575579903
1012.947025912455,-711.5151444717433,934.5018272837326
1012.946608896819,-711.4807705369684,934.4947970094748
1012.9461918811832,-711.4463966021937,934.4877667352172
1012.9457748655472,-711.4120226674188,934.4807364609595
1012.9453578499111,-711.377648732644,934.4737061867017
1012.9449408342751,-711.3432747978693,934.4666759124441
1012.9445238186393,-711.3089008630944,934.4596456381863
1012.9441068030033,-711.2745269283197,934.4526153639287
1012.9436897873672,-711.2401529935448,934.4455850896709
1012.9432727717312,-711.2057790587701,934.4385548154132
1012.9428557560954,-711.1714051239952,934.4315245411556
1012.9424387404594,-711.1370311892205,934.4244942668978
1012.9420217248233,-711.1026572544456,934.4174639926401
1012.9416047091873,-711.0682833196709,934.4104337183824
1012.9411876935515,-711.033909384896,934.4034034441247
1012.9407706779155,-710.9995354501212,934.3963731698669
1012.9403536622794,-710.9651615153464,934.3893428956093
1012.9399366466434,-710.9307875805716,934.3823126213515
1012.9395196310076,-710.8964136457969,934.3752823470938
1012.9391026153716,-710.862039711022,934.3682520728362
1012.9386855997355,-710.8276657762473,934.3612217985784
1012.9382685840995,-710.7932918414724,934.3541915243208
1012.9378515684637,-710.7589179066977,934.347161250063
1012.9374345528277,-710.7245439719228,934.3401309758053
1012.9370175371917,-710.690170037148,934.3331007015476
1012.9366005215556,-710.6557961023732,934.3260704272899
1012.9361835059198,-710.6214221675984,934.3190401530321
1012.9357664902838,-710.5870482328237,934.3120098787745
1012.9353494746478,-710.5526742980488,934.3049796045168
1012.9349324590117,-710.5183003632741,934.297949330259
1012.9345154433759,-710.4839264284992,934.2909190560014
1012.9340984277399,-710.4495524937245,934.2838887817436
1012.9336814121039,-710.4151785589496,934.2768585074859
1012.9332643964678,-710.3808046241749,934.2698282332282
1012.9328473808318,-710.3464306894,934.2627979589705
1012.932430365196,-710.3120567546252,934.2557676847127
1012.93201334956,-710.2776828198505,934.2487374104551
1012.931596333924,-710.2433088850756,934.2417071361974
1012.931179318288,-710.2089349503009,934.2346768619396
1012.930762302652,-710.174561015526,934.227646587682
1012.930345287016,-710.1401870807513,934.2206163134242
1012.92992827138,-710.1058131459764,934.2135860391666
1012.929511255744,-710.0714392112017,934.2065557649088
1012.9290942401082,-710.0370652764268,934.1995254906511
1012.9286772244722,-710.002691341652,934.1924952163934
1012.9282602088362,-709.9683174068773,934.1854649421357
1012.9278431932001,-709.9339434721024,934.178434667878
1012.9274261775643,-709.8995695373277,934.1714043936203
1012.9270091619283,-709.8651956025528,934.1643741193626
1012.9265921462923,-709.8308216677781,934.1573438451048
1012.9261751306562,-709.7964477330032,934.1503135708472
1012.9257581150204,-709.7620737982285,934.1432832965894
1012.9253410993844,-709.7276998634536,934.1362530223317
1012.9249240837484,-709.6933259286789,934.129222748074
1012.9245070681123,-709.658951993904,934.1221924738163
1012.9240900524765,-709.6245780591292,934.1151621995587
1012.9236730368405,-709.5902041243545,934.1081319253009
1012.9232560212045,-709.5558301895796,934.1011016510432
1012.9228390055684,-709.5214562548049,934.0940713767855
1012.9224219899326,-709.48708232003,934.0870411025278
1012.9220049742966,-709.4527083852553,934.08001082827
1012.9215879586606,-709.4183344504804,934.0729805540124
1012.9211709430245,-709.3839605157057,934.0659502797546
1012.9207539273887,-709.3495865809308,934.0589200054969
1012.9203369117527,-709.315212646156,934.0518897312393
1012.9199198961167,-709.2808387113812,934.0448594569815
1012.9195028804806,-709.2464647766064,934.0378291827238
1012.9190858648448,-709.2120908418317,934.0307989084661
1012.9186688492088,-709.1777169070568,934.0237686342084
1012.9182518335728,-709.1433429722821,934.0167383599506
1012.9178348179368,-709.1089690375072,934.009708085693
1012.9174178023009,-709.0745951027325,934.0026778114352
1012.9170007866649,-709.0402211679576,933.9956475371775
1012.9165837710289,-709.0058472331829,933.9886172629199
1012.9161667553929,-708.971473298408,933.9815869886621
1012.915749739757,-708.9370993636333,933.9745567144045
1012.915332724121,-708.9027254288585,933.9675264401467
1012.914915708485,-708.8683514940836,933.960496165889
1012.914498692849,-708.8339775593089,933.9534658916313
1012.9140816772131,-708.799603624534,933.9464356173736
1012.9136646615771,-708.7652296897593,933.9394053431158
1012.913247645941,-708.7308557549844,933.9323750688582
1012.912830630305,-708.6964818202097,933.9253447946005
1012.9124136146692,-708.6621078854348,933.9183145203427
1012.9119965990332,-708.6277339506601,933.9112842460851
1012.9115795833972,-708.5933600158853,933.9042539718273
1012.9111625677612,-708.5589860811104,933.8972236975696
1012.9107455521253,-708.5246121463357,933.8901934233119
1012.9103285364893,-708.4902382115608,933.8831631490542
1012.9099115208533,-708.4558642767861,933.8761328747964
1012.9094945052173,-708.4214903420112,933.8691026005388
1012.9090774895814,-708.3871164072365,933.8620723262811
1012.9086604739454,-708.3527424724616,933.8550420520234
1012.9082434583094,-708.3183685376869,933.8480117777657
1012.9078264426734,-708.283994602912,933.8409815035079
1012.9074094270375,-708.2496206681373,933.8339512292503
1012.9069924114015,-708.2152467333625,933.8269209549925
1012.9065753957655,-708.1808727985876,933.8198906807348
1012.9061583801295,-708.1464988638129,933.8128604064771
1012.9057413644936,-708.112124929038,933.8058301322194
1012.9053243488576,-708.0777509942633,933.7987998579617
1012.9049073332216,-708.0433770594884,933.791769583704
1012.9044903175856,-708.0090031247137,933.7847393094463
1012.9040733019497,-707.9746291899388,933.7777090351885
1012.9036562863137,-707.9402552551641,933.7706787609309
1012.9032392706777,-707.9058813203892,933.7636484866731
1012.9028222550417,-707.8715073856144,933.7566182124154
1012.9024052394058,-707.8371334508397,933.7495879381577
1012.9019882237698,-707.8027595160648,933.7425576639
1012.9015712081338,-707.7683855812901,933.7355273896424
1012.9011541924978,-707.7340116465152,933.7284971153846
1012.9007371768619,-707.6996377117405,933.7214668411269
1012.9003201612259,-707.6652637769656,933.7144365668692
1012.8999031455899,-707.6308898421909,933.7074062926115
1012.8994861299539,-707.596515907416,933.7003760183537
1012.899069114318,-707.5621419726413,933.6933457440961
1012.898652098682,-707.5277680378665,933.6863154698383
1012.898235083046,-707.4933941030916,933.6792851955806
1012.89781806741,-707.4590201683169,933.672254921323
1012.8974010517741,-707.424646233542,933.6652246470652
1012.8969840361381,-707.3902722987673,933.6581943728075
1012.8965670205021,-707.3558983639924,933.6511640985498
1012.8961500048661,-707.3215244292177,933.6441338242921
1012.8957329892302,-707.2871504944428,933.6371035500343
1012.8953159735942,-707.2527765596681,933.6300732757767
1012.8948989579582,-707.2184026248933,933.6230430015189
1012.8944819423222,-707.1840286901185,933.6160127272612
1012.8940649266863,-707.1496547553437,933.6089824530036
1012.8936479110503,-707.1152808205688,933.6019521787458
1012.8932308954143,-707.0809068857941,933.5949219044882
1012.8928138797783,-707.0465329510192,933.5878916302304
1012.8923968641424,-707.0121590162445,933.5808613559727
1012.8919798485064,-706.9777850814696,933.573831081715
1012.8915628328704,-706.9434111466949,933.5668008074573
1012.8911458172344,-706.9090372119201,933.5597705331995
1012.8907288015985,-706.8746632771453,933.5527402589419
1012.8903117859625,-706.8402893423705,933.5457099846842
1012.8898947703265,-706.8059154075956,933.5386797104264
1012.8894777546905,-706.7715414728209,933.5316494361688
1012.8890607390546,-706.737167538046,933.524619161911
1012.8886437234186,-706.7027936032713,933.5175888876533
1012.8882267077826,-706.6684196684964,933.5105586133956
1012.8878096921466,-706.6340457337217,933.5035283391379
1012.8873926765107,-706.5996717989468,933.4964980648801
1012.8869756608747,-706.5652978641721,933.4894677906225
1012.8865586452387,-706.5309239293972,933.4824375163648
1012.8861416296027,-706.4965499946225,933.475407242107
1012.8857246139668,-706.4621760598477,933.4683769678494
1012.8853075983308,-706.4278021250728,933.4613466935916
1012.8848905826948,-706.3934281902981,933.454316419334
1012.8844735670588,-706.3590542555232,933.4472861450762
1012.8840565514229,-706.3246803207485,933.4402558708185
1012.8836395357869,-706.2903063859736,933.4332255965608
1012.8832225201509,-706.2559324511989,933.4261953223031
1012.8828055045149,-706.221558516424,933.4191650480454
1012.882388488879,-706.1871845816493,933.4121347737877
1012.881971473243,-706.1528106468745,933.40510449953
1012.881554457607,-706.1184367120997,933.3980742252722
1012.881137441971,-706.0840627773249,933.3910439510146
1012.8807204263351,-706.04968884255,933.3840136767568
1012.8803034106991,-706.0153149077753,933.3769834024991
1012.8798863950631,-705.9809409730004,933.3699531282415
1012.8794693794271,-705.9465670382257,933.3629228539837
1012.8790523637912,-705.9121931034508,933.3558925797261
1012.8786353481552,-705.8778191686761,933.3488623054683
1012.8782183325192,-705.8434452339013,933.3418320312106
1012.8778013168832,-705.8090712991265,933.3348017569529
1012.8773843012473,-705.7746973643517,933.3277714826952
1012.8769672856113,-705.7403234295768,933.3207412084374
1012.8765502699753,-705.7059494948021,933.3137109341798
1012.8761332543393,-705.6715755600272,933.3066806599221
1012.8757162387034,-705.6372016252525,933.2996503856643
1012.8752992230674,-705.6028276904776,933.2926201114067
1012.8748822074314,-705.5684537557029,933.2855898371489
1012.8744651917954,-705.5340798209281,933.2785595628912
1012.8740481761595,-705.4997058861533,933.2715292886335
1012.8736311605235,-705.4653319513785,933.2644990143758
1012.8732141448875,-705.4309580166037,933.257468740118
1012.8727971292515,-705.3965840818289,933.2504384658604
1012.8723801136156,-705.362210147054,933.2434081916027
1012.8719630979796,-705.3278362122793,933.236377917345
1012.8715460823436,-705.2934622775044,933.2293476430873
1012.8711290667076,-705.2590883427297,933.2223173688295
1012.8707120510717,-705.2247144079548,933.2152870945719
1012.8702950354357,-705.1903404731801,933.2082568203141
1012.8698780197997,-705.1559665384053,933.2012265460564
1012.8694610041637,-705.1215926036305,933.1941962717987
1012.8690439885278,-705.0872186688557,933.187165997541
1012.8686269728918,-705.0528447340808,933.1801357232833
1012.8682099572558,-705.0184707993061,933.1731054490256
1012.8677929416198,-704.9840968645312,933.1660751747679
1012.8673759259838,-704.9497229297565,933.1590449005101
1012.8669589103479,-704.9153489949816,933.1520146262525
1012.8665418947119,-704.8809750602069,933.1449843519947
1012.8661248790759,-704.846601125432,933.137954077737
1012.8657078634399,-704.8122271906573,933.1309238034793
1012.865290847804,-704.7778532558825,933.1238935292216
1012.864873832168,-704.7434793211077,933.116863254964
1012.864456816532,-704.7091053863329,933.1098329807062
1012.864039800896,-704.674731451558,933.1028027064485
1012.8636227852601,-704.6403575167833,933.0957724321908
1012.8632057696241,-704.6059835820084,933.0887421579331
1012.8627887539881,-704.5716096472337,933.0817118836753
1012.8623717383521,-704.5372357124588,933.0746816094177
1012.8619547227162,-704.5028617776841,933.0676513351599
1012.8615377070802,-704.4684878429093,933.0606210609022
1012.8611206914442,-704.4341139081345,933.0535907866446
1012.8607036758082,-704.3997399733597,933.0465605123868
1012.8602866601723,-704.3653660385849,933.0395302381291
1012.8598696445363,-704.3309921038101,933.0324999638714
1012.8594526289003,-704.2966181690352,933.0254696896137
1012.8590356132643,-704.2622442342605,933.0184394153559
1012.8586185976284,-704.2278702994856,933.0114091410983
1012.8582015819924,-704.1934963647109,933.0043788668405
1012.8577845663564,-704.1591224299361,932.9973485925829
1012.8573675507204,-704.1247484951613,932.9903183183252
1012.8569505350845,-704.0903745603865,932.9832880440674
1012.8565335194485,-704.0560006256117,932.9762577698098
1012.8561165038125,-704.0216266908369,932.969227495552
1012.8556994881765,-703.987252756062,932.9621972212943
1012.8552824725406,-703.9528788212873,932.9551669470366
1012.8548654569046,-703.9185048865124,932.9481366727789
1012.8544484412686,-703.8841309517377,932.9411063985211
1012.8540314256326,-703.8497570169628,932.9340761242635
1012.8536144099967,-703.8153830821881,932.9270458500058
1012.8531973943607,-703.7810091474133,932.920015575748
1012.8527803787247,-703.7466352126385,932.9129853014904
1012.8523633630887,-703.7122612778637,932.9059550272326
1012.8519463474528,-703.6778873430889,932.898924752975
1012.8515293318168,-703.6435134083141,932.8918944787172
1012.8511123161808,-703.6091394735392,932.8848642044595
1012.8506953005448,-703.5747655387645,932.8778339302017
1012.8502782849089,-703.5403916039896,932.8708036559441
1012.8498612692729,-703.5060176692149,932.8637733816864
1012.8494442536369,-703.47164373444,932.8567431074287
1012.8490272380009,-703.4372697996653,932.849712833171
1012.848610222365,-703.4028958648905,932.8426825589132
1012.848193206729,-703.3685219301157,932.8356522846556
1012.847776191093,-703.3341479953409,932.8286220103978
1012.847359175457,-703.299774060566,932.8215917361401
1012.8469421598211,-703.2654001257913,932.8145614618824
1012.8465251441851,-703.2310261910164,932.8075311876247
1012.8461081285491,-703.1966522562417,932.800500913367
1012.8456911129131,-703.1622783214668,932.7934706391093
1012.8452740972772,-703.1279043866921,932.7864403648516
1012.8448570816412,-703.0935304519173,932.7794100905938
1012.8444400660052,-703.0591565171425,932.7723798163362
1012.8440230503692,-703.0247825823677,932.7653495420784
1012.8436060347333,-702.9904086475929,932.7583192678208
1012.8431890190973,-702.9560347128181,932.751288993563
1012.8427720034613,-702.9216607780432,932.7442587193053
1012.8423549878253,-702.8872868432685,932.7372284450477
1012.8419379721894,-702.8529129084936,932.7301981707899
1012.8415209565534,-702.8185389737189,932.7231678965322
1012.8411039409174,-702.7841650389441,932.7161376222745
1012.8406869252814,-702.7497911041693,932.7091073480168
1012.8402699096455,-702.7154171693945,932.702077073759
1012.8398528940095,-702.6810432346197,932.6950467995014
1012.8394358783735,-702.6466692998449,932.6880165252436
1012.8390188627375,-702.61229536507,932.6809862509859
