1012.4381038064678,-729.4864647476478,937.0680118812074
1012.4373885101093,-729.4521589430468,937.0605339810152
1012.4366732137507,-729.4178531384457,937.0530560808229
1012.4359579173922,-729.3835473338447,937.0455781806305
1012.4352426210337,-729.3492415292437,937.0381002804382
1012.4345273246752,-729.3149357246426,937.030622380246
1012.4338120283165,-729.2806299200416,937.0231444800536
1012.433096731958,-729.2463241154406,937.0156665798613
1012.4323814355995,-729.2120183108397,937.008188679669
1012.431666139241,-729.1777125062385,937.0007107794767
1012.4309508428825,-729.1434067016376,936.9932328792844
1012.4302355465239,-729.1091008970366,936.9857549790921
1012.4295202501654,-729.0747950924356,936.9782770788997
1012.4288049538069,-729.0404892878345,936.9707991787075
1012.4280896574483,-729.0061834832335,936.9633212785152
1012.4273743610897,-728.9718776786325,936.9558433783228
1012.4266590647312,-728.9375718740314,936.9483654781305
1012.4259437683727,-728.9032660694304,936.9408875779383
1012.4252284720142,-728.8689602648294,936.9334096777459
1012.4245131756556,-728.8346544602284,936.9259317775536
1012.4237978792971,-728.8003486556273,936.9184538773613
1012.4230825829385,-728.7660428510263,936.9109759771691
1012.42236728658,-728.7317370464253,936.9034980769767
1012.4216519902214,-728.6974312418242,936.8960201767844
1012.4209366938629,-728.6631254372232,936.8885422765921
1012.4202213975044,-728.6288196326223,936.8810643763998
1012.4195061011459,-728.5945138280213,936.8735864762075
1012.4187908047874,-728.5602080234202,936.8661085760152
1012.4180755084288,-728.5259022188192,936.8586306758228
1012.4173602120702,-728.4915964142182,936.8511527756306
1012.4166449157117,-728.4572906096172,936.8436748754383
1012.4159296193532,-728.4229848050161,936.8361969752459
1012.4152143229946,-728.3886790004151,936.8287190750536
1012.4144990266361,-728.3543731958141,936.8212411748614
1012.4137837302776,-728.320067391213,936.813763274669
1012.4130684339191,-728.285761586612,936.8062853744767
1012.4123531375606,-728.251455782011,936.7988074742844
1012.4116378412019,-728.21714997741,936.7913295740921
1012.4109225448434,-728.1828441728089,936.7838516738998
1012.4102072484849,-728.1485383682079,936.7763737737075
1012.4094919521264,-728.114232563607,936.7688958735151
1012.4087766557678,-728.079926759006,936.7614179733229
1012.4080613594093,-728.0456209544049,936.7539400731306
1012.4073460630508,-728.0113151498039,936.7464621729382
1012.4066307666922,-727.9770093452029,936.7389842727459
1012.4059154703336,-727.9427035406018,936.7315063725537
1012.4052001739751,-727.9083977360008,936.7240284723613
1012.4044848776166,-727.8740919313998,936.716550572169
1012.4037695812581,-727.8397861267988,936.7090726719767
1012.4030542848996,-727.8054803221977,936.7015947717844
1012.402338988541,-727.7711745175967,936.6941168715921
1012.4016236921825,-727.7368687129957,936.6866389713998
1012.4009083958239,-727.7025629083947,936.6791610712074
1012.4001930994654,-727.6682571037936,936.6716831710152
1012.3994778031068,-727.6339512991926,936.6642052708229
1012.3987625067483,-727.5996454945916,936.6567273706305
1012.3980472103898,-727.5653396899905,936.6492494704382
1012.3973319140313,-727.5310338853895,936.641771570246
1012.3966166176727,-727.4967280807886,936.6342936700536
1012.3959013213142,-727.4624222761876,936.6268157698613
1012.3951860249556,-727.4281164715865,936.619337869669
1012.3944707285971,-727.3938106669855,936.6118599694767
1012.3937554322385,-727.3595048623845,936.6043820692844
1012.39304013588,-727.3251990577834,936.5969041690921
1012.3923248395215,-727.2908932531824,936.5894262688997
1012.391609543163,-727.2565874485814,936.5819483687075
1012.3908942468045,-727.2222816439804,936.5744704685152
1012.3901789504458,-727.1879758393793,936.5669925683228
1012.3894636540873,-727.1536700347783,936.5595146681305
1012.3887483577288,-727.1193642301773,936.5520367679383
1012.3880330613703,-727.0850584255763,936.5445588677459
1012.3873177650117,-727.0507526209752,936.5370809675536
1012.3866024686532,-727.0164468163742,936.5296030673613
1012.3858871722947,-726.9821410117733,936.522125167169
1012.3851718759362,-726.9478352071721,936.5146472669767
1012.3844565795775,-726.9135294025712,936.5071693667844
1012.383741283219,-726.8792235979702,936.499691466592
1012.3830259868605,-726.8449177933692,936.4922135663998
1012.382310690502,-726.8106119887681,936.4847356662075
1012.3815953941435,-726.7763061841671,936.4772577660151
1012.3808800977849,-726.7420003795661,936.4697798658228
1012.3801648014264,-726.7076945749651,936.4623019656306
1012.3794495050678,-726.673388770364,936.4548240654382
1012.3787342087093,-726.639082965763,936.4473461652459
1012.3780189123507,-726.604777161162,936.4398682650536
1012.3773036159922,-726.5704713565609,936.4323903648612
1012.3765883196337,-726.5361655519599,936.424912464669
1012.3758730232752,-726.5018597473589,936.4174345644767
1012.3751577269167,-726.467553942758,936.4099566642843
1012.3744424305581,-726.4332481381568,936.402478764092
1012.3737271341995,-726.3989423335559,936.3950008638998
1012.373011837841,-726.3646365289549,936.3875229637074
1012.3722965414825,-726.3303307243539,936.3800450635151
1012.3715812451239,-726.2960249197528,936.3725671633229
1012.3708659487654,-726.2617191151518,936.3650892631305
1012.3701506524069,-726.2274133105508,936.3576113629382
1012.3694353560484,-726.1931075059497,936.3501334627459
1012.3687200596898,-726.1588017013487,936.3426555625535
1012.3680047633312,-726.1244958967477,936.3351776623613
1012.3672894669727,-726.0901900921467,936.327699762169
1012.3665741706142,-726.0558842875456,936.3202218619766
1012.3658588742557,-726.0215784829446,936.3127439617843
1012.3651435778971,-725.9872726783436,936.3052660615921
1012.3644282815386,-725.9529668737425,936.2977881613997
1012.3637129851801,-725.9186610691415,936.2903102612074
1012.3629976888215,-725.8843552645405,936.2828323610152
1012.3622823924629,-725.8500494599396,936.2753544608228
1012.3615670961044,-725.8157436553385,936.2678765606305
1012.3608517997459,-725.7814378507375,936.2603986604382
1012.3601365033874,-725.7471320461365,936.2529207602458
1012.3594212070288,-725.7128262415355,936.2454428600536
1012.3587059106703,-725.6785204369344,936.2379649598613
1012.3579906143118,-725.6442146323334,936.2304870596689
1012.3572753179532,-725.6099088277324,936.2230091594766
1012.3565600215946,-725.5756030231313,936.2155312592844
1012.3558447252361,-725.5412972185303,936.208053359092
1012.3551294288776,-725.5069914139293,936.2005754588997
1012.3544141325191,-725.4726856093283,936.1930975587074
1012.3536988361606,-725.4383798047272,936.1856196585151
1012.352983539802,-725.4040740001262,936.1781417583228
1012.3522682434435,-725.3697681955252,936.1706638581305
1012.3515529470849,-725.3354623909242,936.1631859579381
1012.3508376507264,-725.3011565863231,936.1557080577459
1012.3501223543678,-725.2668507817222,936.1482301575536
1012.3494070580093,-725.2325449771212,936.1407522573612
1012.3486917616508,-725.1982391725201,936.133274357169
1012.3479764652923,-725.1639333679191,936.1257964569767
1012.3472611689338,-725.1296275633181,936.1183185567843
1012.3465458725751,-725.0953217587171,936.110840656592
1012.3458305762166,-725.061015954116,936.1033627563997
1012.3451152798581,-725.026710149515,936.0958848562074
1012.3443999834996,-724.992404344914,936.0884069560151
1012.343684687141,-724.9580985403129,936.0809290558228
1012.3429693907825,-724.9237927357119,936.0734511556304
1012.342254094424,-724.8894869311109,936.0659732554382
1012.3415387980655,-724.8551811265099,936.0584953552459
1012.3408235017068,-724.8208753219088,936.0510174550535
1012.3401082053483,-724.7865695173078,936.0435395548612
1012.3393929089898,-724.7522637127068,936.036061654669
1012.3386776126313,-724.7179579081059,936.0285837544766
1012.3379623162728,-724.6836521035048,936.0211058542843
1012.3372470199142,-724.6493462989038,936.013627954092
1012.3365317235557,-724.6150404943028,936.0061500538997
1012.3358164271972,-724.5807346897018,935.9986721537074
1012.3351011308386,-724.5464288851007,935.9911942535151
1012.33438583448,-724.5121230804997,935.9837163533227
1012.3336705381215,-724.4778172758987,935.9762384531305
1012.332955241763,-724.4435114712976,935.9687605529382
1012.3322399454045,-724.4092056666966,935.9612826527458
1012.331524649046,-724.3748998620956,935.9538047525535
1012.3308093526874,-724.3405940574946,935.9463268523613
1012.3300940563288,-724.3062882528935,935.9388489521689
1012.3293787599703,-724.2719824482925,935.9313710519766
1012.3286634636117,-724.2376766436915,935.9238931517843
1012.3279481672532,-724.2033708390904,935.916415251592
1012.3272328708947,-724.1690650344894,935.9089373513997
1012.3265175745362,-724.1347592298885,935.9014594512074
1012.3258022781777,-724.1004534252875,935.893981551015
1012.3250869818191,-724.0661476206864,935.8865036508228
1012.3243716854605,-724.0318418160854,935.8790257506305
1012.323656389102,-723.9975360114844,935.8715478504381
1012.3229410927435,-723.9632302068834,935.8640699502458
1012.3222257963849,-723.9289244022823,935.8565920500536
1012.3215105000264,-723.8946185976813,935.8491141498612
1012.3207952036679,-723.8603127930803,935.8416362496689
1012.3200799073094,-723.8260069884792,935.8341583494766
1012.3193646109507,-723.7917011838782,935.8266804492843
1012.3186493145922,-723.7573953792772,935.819202549092
1012.3179340182337,-723.7230895746762,935.8117246488997
1012.3172187218752,-723.6887837700751,935.8042467487073
1012.3165034255167,-723.6544779654741,935.7967688485151
1012.3157881291581,-723.6201721608732,935.7892909483228
1012.3150728327996,-723.5858663562722,935.7818130481304
1012.3143575364411,-723.5515605516711,935.7743351479381
1012.3136422400825,-723.5172547470701,935.7668572477459
1012.3129269437239,-723.4829489424691,935.7593793475535
1012.3122116473654,-723.448643137868,935.7519014473612
1012.3114963510069,-723.414337333267,935.7444235471689
1012.3107810546484,-723.380031528666,935.7369456469766
1012.3100657582899,-723.345725724065,935.7294677467843
1012.3093504619313,-723.3114199194639,935.721989846592
1012.3086351655728,-723.2771141148629,935.7145119463996
1012.3079198692142,-723.2428083102619,935.7070340462074
1012.3072045728557,-723.2085025056608,935.6995561460151
1012.3064892764971,-723.1741967010598,935.6920782458227
1012.3057739801386,-723.1398908964588,935.6846003456304
1012.3050586837801,-723.1055850918578,935.6771224454382
1012.3043433874216,-723.0712792872567,935.6696445452458
1012.303628091063,-723.0369734826558,935.6621666450535
1012.3029127947044,-723.0026676780548,935.6546887448612
1012.3021974983459,-722.9683618734538,935.6472108446688
1012.3014822019874,-722.9340560688527,935.6397329444766
1012.3007669056288,-722.8997502642517,935.6322550442843
1012.3000516092703,-722.8654444596507,935.6247771440919
1012.2993363129118,-722.8311386550496,935.6172992438997
1012.2986210165533,-722.7968328504486,935.6098213437074
1012.2979057201948,-722.7625270458476,935.602343443515
1012.2971904238361,-722.7282212412466,935.5948655433227
1012.2964751274776,-722.6939154366455,935.5873876431305
1012.2957598311191,-722.6596096320445,935.5799097429381
1012.2950445347606,-722.6253038274435,935.5724318427458
1012.294329238402,-722.5909980228425,935.5649539425535
1012.2936139420435,-722.5566922182414,935.5574760423611
1012.292898645685,-722.5223864136404,935.5499981421689
1012.2921833493265,-722.4880806090395,935.5425202419766
1012.2914680529678,-722.4537748044384,935.5350423417842
1012.2907527566093,-722.4194689998374,935.527564441592
1012.2900374602508,-722.3851631952364,935.5200865413997
1012.2893221638923,-722.3508573906354,935.5126086412073
1012.2886068675338,-722.3165515860343,935.505130741015
1012.2878915711752,-722.2822457814333,935.4976528408228
1012.2871762748167,-722.2479399768323,935.4901749406304
1012.2864609784581,-722.2136341722312,935.4826970404381
1012.2857456820996,-722.1793283676302,935.4752191402458
1012.285030385741,-722.1450225630292,935.4677412400534
1012.2843150893825,-722.1107167584282,935.4602633398612
1012.283599793024,-722.0764109538271,935.4527854396689
1012.2828844966655,-722.0421051492261,935.4453075394765
1012.282169200307,-722.0077993446251,935.4378296392842
1012.2814539039484,-721.9734935400242,935.430351739092
1012.2807386075898,-721.939187735423,935.4228738388996
1012.2800233112313,-721.9048819308221,935.4153959387073
1012.2793080148728,-721.8705761262211,935.407918038515
1012.2785927185142,-721.8362703216201,935.4004401383227
1012.2778774221557,-721.801964517019,935.3929622381304
1012.2771621257972,-721.767658712418,935.3854843379381
1012.2764468294387,-721.733352907817,935.3780064377457
1012.27573153308,-721.6990471032159,935.3705285375535
1012.2750162367215,-721.6647412986149,935.3630506373612
1012.274300940363,-721.6304354940139,935.3555727371688
1012.2735856440045,-721.5961296894129,935.3480948369765
1012.272870347646,-721.5618238848118,935.3406169367843
1012.2721550512874,-721.5275180802108,935.3331390365919
1012.2714397549289,-721.4932122756098,935.3256611363996
1012.2707244585704,-721.4589064710087,935.3181832362073
1012.2700091622117,-721.4246006664077,935.310705336015
1012.2692938658532,-721.3902948618068,935.3032274358227
1012.2685785694947,-721.3559890572058,935.2957495356304
1012.2678632731362,-721.3216832526047,935.288271635438
1012.2671479767777,-721.2873774480037,935.2807937352458
1012.2664326804191,-721.2530716434027,935.2733158350535
1012.2657173840606,-721.2187658388017,935.2658379348611
1012.2650020877021,-721.1844600342006,935.2583600346688
1012.2642867913435,-721.1501542295996,935.2508821344766
1012.263571494985,-721.1158484249986,935.2434042342842
1012.2628561986264,-721.0815426203975,935.2359263340919
1012.2621409022679,-721.0472368157965,935.2284484338996
1012.2614256059094,-721.0129310111955,935.2209705337073
1012.2607103095509,-720.9786252065945,935.213492633515
1012.2599950131923,-720.9443194019934,935.2060147333227
1012.2592797168337,-720.9100135973924,935.1985368331303
1012.2585644204752,-720.8757077927914,935.1910589329381
1012.2578491241167,-720.8414019881905,935.1835810327458
1012.2571338277581,-720.8070961835894,935.1761031325534
1012.2564185313996,-720.7727903789884,935.1686252323611
1012.2557032350411,-720.7384845743874,935.1611473321689
1012.2549879386826,-720.7041787697863,935.1536694319765
1012.254272642324,-720.6698729651853,935.1461915317842
1012.2535573459654,-720.6355671605843,935.1387136315919
1012.2528420496069,-720.6012613559833,935.1312357313996
1012.2521267532484,-720.5669555513822,935.1237578312073
1012.2514114568899,-720.5326497467812,935.116279931015
1012.2506961605313,-720.4983439421802,935.1088020308226
1012.2499808641728,-720.4640381375791,935.1013241306304
1012.2492655678143,-720.4297323329781,935.0938462304381
