timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.271772027015686035e+00,1.000000000000000000e+00,-8.727129936218261719e+00,4.639631271362304688e+00,5.947742462158203125e+00,-1.929416656494140625e+02,-8.077120971679687500e+01,-1.623588714599609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135642242431640625e+01
1.276137948036193848e+00,1.000000000000000000e+00,-8.790142059326171875e+00,4.693581104278564453e+00,5.955224514007568359e+00,-1.928866119384765625e+02,-8.069709777832031250e+01,-1.622939758300781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135642242431640625e+01
1.279611945152282715e+00,1.000000000000000000e+00,-8.853181838989257812e+00,4.747508525848388672e+00,5.962523937225341797e+00,-1.928313446044921875e+02,-8.062165832519531250e+01,-1.622283935546875000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
1.283769965171813965e+00,1.000000000000000000e+00,-8.916336059570312500e+00,4.801865577697753906e+00,5.969863891601562500e+00,-1.927758331298828125e+02,-8.054759979248046875e+01,-1.621641082763671875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.287855029106140137e+00,1.000000000000000000e+00,-8.979492187500000000e+00,4.856154441833496094e+00,5.977000236511230469e+00,-1.927212219238281250e+02,-8.047280120849609375e+01,-1.620985260009765625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.291792035102844238e+00,1.000000000000000000e+00,-9.042503356933593750e+00,4.910534381866455078e+00,5.984380245208740234e+00,-1.926653747558593750e+02,-8.039805603027343750e+01,-1.620333557128906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
1.295850992202758789e+00,1.000000000000000000e+00,-9.106031417846679688e+00,4.964778423309326172e+00,5.991882801055908203e+00,-1.926104431152343750e+02,-8.032298278808593750e+01,-1.619696044921875000e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
1.300464034080505371e+00,1.000000000000000000e+00,-9.169273376464843750e+00,5.018931388854980469e+00,5.999588489532470703e+00,-1.925555114746093750e+02,-8.024897766113281250e+01,-1.619040222167968750e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
1.303869009017944336e+00,1.000000000000000000e+00,-9.232542991638183594e+00,5.073198318481445312e+00,6.007131576538085938e+00,-1.924997253417968750e+02,-8.017475891113281250e+01,-1.618385925292968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135653114318847656e+01
1.307780981063842773e+00,1.000000000000000000e+00,-9.295955657958984375e+00,5.127305984497070312e+00,6.014471530914306641e+00,-1.924444580078125000e+02,-8.010001373291015625e+01,-1.617741546630859375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135642242431640625e+01
1.311807036399841309e+00,1.000000000000000000e+00,-9.358966827392578125e+00,5.181618213653564453e+00,6.021749973297119141e+00,-1.923888854980468750e+02,-8.002521514892578125e+01,-1.617084503173828125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
1.316043019294738770e+00,1.000000000000000000e+00,-9.422351837158203125e+00,5.235884666442871094e+00,6.029008865356445312e+00,-1.923338470458984375e+02,-7.995110321044921875e+01,-1.616438903808593750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135653114318847656e+01
1.319872021675109863e+00,1.000000000000000000e+00,-9.485421180725097656e+00,5.289947509765625000e+00,6.036145210266113281e+00,-1.922788085937500000e+02,-7.987693786621093750e+01,-1.615798645019531250e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
1.324473977088928223e+00,1.000000000000000000e+00,-9.548432350158691406e+00,5.344146251678466797e+00,6.043424129486083984e+00,-1.922230834960937500e+02,-7.980203247070312500e+01,-1.615140228271484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.327981948852539062e+00,1.000000000000000000e+00,-9.611701965332031250e+00,5.398118495941162109e+00,6.050865650177001953e+00,-1.921682891845703125e+02,-7.972727966308593750e+01,-1.614496459960937500e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135642242431640625e+01
1.331876993179321289e+00,1.000000000000000000e+00,-9.674828529357910156e+00,5.452271938323974609e+00,6.058307170867919922e+00,-1.921124572753906250e+02,-7.965263366699218750e+01,-1.613844757080078125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
1.335947990417480469e+00,1.000000000000000000e+00,-9.737811088562011719e+00,5.506334781646728516e+00,6.065728187561035156e+00,-1.920573730468750000e+02,-7.957820892333984375e+01,-1.613191070556640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
1.339954972267150879e+00,1.000000000000000000e+00,-9.800621032714843750e+00,5.560420513153076172e+00,6.073088169097900391e+00,-1.920025939941406250e+02,-7.950303649902343750e+01,-1.612552947998046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
1.344040036201477051e+00,1.000000000000000000e+00,-9.863747596740722656e+00,5.614596366882324219e+00,6.080346584320068359e+00,-1.919465942382812500e+02,-7.942855072021484375e+01,-1.611905212402343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.348687052726745605e+00,1.000000000000000000e+00,-9.926845550537109375e+00,5.668704509735107422e+00,6.087503433227539062e+00,-1.918919067382812500e+02,-7.935391235351562500e+01,-1.611254882812500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
1.352139949798583984e+00,1.000000000000000000e+00,-9.990143775939941406e+00,5.723016262054443359e+00,6.094680309295654297e+00,-1.918366546630859375e+02,-7.927942657470703125e+01,-1.610608673095703125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
1.355823040008544922e+00,1.000000000000000000e+00,-1.005327033996582031e+01,5.777215003967285156e+00,6.102223396301269531e+00,-1.917808837890625000e+02,-7.920420074462890625e+01,-1.609953460693359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.359958052635192871e+00,1.000000000000000000e+00,-1.011642551422119141e+01,5.831210136413574219e+00,6.109949588775634766e+00,-1.917264709472656250e+02,-7.912966156005859375e+01,-1.609304504394531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135642242431640625e+01
1.362735033035278320e+00,1.000000000000000000e+00,-1.017960929870605469e+01,5.885250091552734375e+00,6.117553710937500000e+00,-1.916709899902343750e+02,-7.905523681640625000e+01,-1.608663024902343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
1.368160963058471680e+00,1.000000000000000000e+00,-1.024276447296142578e+01,5.939381122589111328e+00,6.124974727630615234e+00,-1.916154327392578125e+02,-7.898096466064453125e+01,-1.608009796142578125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
1.373020052909851074e+00,1.000000000000000000e+00,-1.030571842193603516e+01,5.993353366851806641e+00,6.132335186004638672e+00,-1.915605926513671875e+02,-7.890562438964843750e+01,-1.607360229492187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.374755978584289551e+00,1.000000000000000000e+00,-1.036861515045166016e+01,6.047416210174560547e+00,6.139471530914306641e+00,-1.915047607421875000e+02,-7.883050537109375000e+01,-1.606719970703125000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.382606983184814453e+00,1.000000000000000000e+00,-1.043148231506347656e+01,6.101320743560791016e+00,6.146648883819580078e+00,-1.914497680664062500e+02,-7.875639343261718750e+01,-1.606068267822265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.385156035423278809e+00,1.000000000000000000e+00,-1.055736160278320312e+01,6.209129333496093750e+00,6.161287307739257812e+00,-1.913391113281250000e+02,-7.860614776611328125e+01,-1.604777069091796875e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.386749029159545898e+00,1.000000000000000000e+00,-1.055736160278320312e+01,6.209129333496093750e+00,6.161287307739257812e+00,-1.913391113281250000e+02,-7.860614776611328125e+01,-1.604777069091796875e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.390792965888977051e+00,1.000000000000000000e+00,-1.062017250061035156e+01,6.263147354125976562e+00,6.168809890747070312e+00,-1.912841033935546875e+02,-7.853150939941406250e+01,-1.604123840332031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
1.397308945655822754e+00,1.000000000000000000e+00,-1.068312644958496094e+01,6.317164897918701172e+00,6.176251411437988281e+00,-1.912283935546875000e+02,-7.845729064941406250e+01,-1.603477630615234375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.400535941123962402e+00,1.000000000000000000e+00,-1.074582195281982422e+01,6.371340751647949219e+00,6.183550834655761719e+00,-1.911734466552734375e+02,-7.838291931152343750e+01,-1.602837524414062500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.404425978660583496e+00,1.000000000000000000e+00,-1.080851745605468750e+01,6.425516605377197266e+00,6.190707683563232422e+00,-1.911187591552734375e+02,-7.830768585205078125e+01,-1.602184448242187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
1.408408045768737793e+00,1.000000000000000000e+00,-1.087121391296386719e+01,6.479534626007080078e+00,6.197742462158203125e+00,-1.910633087158203125e+02,-7.823309326171875000e+01,-1.601540832519531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.412611007690429688e+00,1.000000000000000000e+00,-1.093390941619873047e+01,6.533597469329833984e+00,6.204838275909423828e+00,-1.910083618164062500e+02,-7.815903472900390625e+01,-1.600902709960937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.416545987129211426e+00,1.000000000000000000e+00,-1.099683475494384766e+01,6.587615013122558594e+00,6.212259292602539062e+00,-1.909527893066406250e+02,-7.808477020263671875e+01,-1.600250244140625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.421213984489440918e+00,1.000000000000000000e+00,-1.105970287322998047e+01,6.641881465911865234e+00,6.220005989074707031e+00,-1.908976898193359375e+02,-7.800954437255859375e+01,-1.599606018066406250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135642242431640625e+01
1.422713041305541992e+00,1.000000000000000000e+00,-1.112257003784179688e+01,6.696057796478271484e+00,6.227610111236572266e+00,-1.908431243896484375e+02,-7.793495178222656250e+01,-1.598958435058593750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.426772952079772949e+00,1.000000000000000000e+00,-1.118546676635742188e+01,6.750007152557373047e+00,6.235112190246582031e+00,-1.907874450683593750e+02,-7.786078643798828125e+01,-1.598304595947265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.432628035545349121e+00,1.000000000000000000e+00,-1.124796199798583984e+01,6.804069995880126953e+00,6.242492675781250000e+00,-1.907324676513671875e+02,-7.778646087646484375e+01,-1.597663116455078125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
1.436890006065368652e+00,1.000000000000000000e+00,-1.131068611145019531e+01,6.857951641082763672e+00,6.249669551849365234e+00,-1.906771545410156250e+02,-7.771113586425781250e+01,-1.597014160156250000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
1.440773010253906250e+00,1.000000000000000000e+00,-1.137318134307861328e+01,6.911879062652587891e+00,6.256907939910888672e+00,-1.906220092773437500e+02,-7.763681030273437500e+01,-1.596364440917968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.445672035217285156e+00,1.000000000000000000e+00,-1.143579006195068359e+01,6.965851306915283203e+00,6.264105319976806641e+00,-1.905673828125000000e+02,-7.756280517578125000e+01,-1.595726928710937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.449054956436157227e+00,1.000000000000000000e+00,-1.149839973449707031e+01,7.019891738891601562e+00,6.271526336669921875e+00,-1.905120086669921875e+02,-7.748854064941406250e+01,-1.595071716308593750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.450721025466918945e+00,1.000000000000000000e+00,-1.156118202209472656e+01,7.073931694030761719e+00,6.279069423675537109e+00,-1.904568023681640625e+02,-7.741362762451171875e+01,-1.594423370361328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.454784989356994629e+00,1.000000000000000000e+00,-1.162387752532958984e+01,7.127995014190673828e+00,6.286470413208007812e+00,-1.904013977050781250e+02,-7.733936309814453125e+01,-1.593784027099609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
1.461066961288452148e+00,1.000000000000000000e+00,-1.168648719787597656e+01,7.182126045227050781e+00,6.293830394744873047e+00,-1.903463439941406250e+02,-7.726514434814453125e+01,-1.593134307861328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135642242431640625e+01
