timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.408900022506713867e+00,1.000000000000000000e+00,-1.103995227813720703e+01,6.593408584594726562e+00,6.152544975280761719e+00,-1.910407104492187500e+02,-7.809761810302734375e+01,-1.602252197265625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.412870049476623535e+00,1.000000000000000000e+00,-1.110276317596435547e+01,6.647606849670410156e+00,6.160108566284179688e+00,-1.909854583740234375e+02,-7.802255249023437500e+01,-1.601603851318359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.416947007179260254e+00,1.000000000000000000e+00,-1.116560268402099609e+01,6.701760292053222656e+00,6.167753219604492188e+00,-1.909297180175781250e+02,-7.794785308837890625e+01,-1.600964355468750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
1.421543002128601074e+00,1.000000000000000000e+00,-1.122821140289306641e+01,6.755754947662353516e+00,6.175255298614501953e+00,-1.908749389648437500e+02,-7.787353515625000000e+01,-1.600307159423828125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.424898982048034668e+00,1.000000000000000000e+00,-1.129082107543945312e+01,6.809750556945800781e+00,6.182696819305419922e+00,-1.908199920654296875e+02,-7.779947662353515625e+01,-1.599662322998046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.429026961326599121e+00,1.000000000000000000e+00,-1.135331535339355469e+01,6.863677024841308594e+00,6.190057277679443359e+00,-1.907642822265625000e+02,-7.772440338134765625e+01,-1.599011840820312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.430850982666015625e+00,1.000000000000000000e+00,-1.141572475433349609e+01,6.917627334594726562e+00,6.197193145751953125e+00,-1.907090759277343750e+02,-7.765003204345703125e+01,-1.598352813720703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
1.434795022010803223e+00,1.000000000000000000e+00,-1.147827625274658203e+01,6.971554279327392578e+00,6.204492568969726562e+00,-1.906535491943359375e+02,-7.757539367675781250e+01,-1.597709197998046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.438930034637451172e+00,1.000000000000000000e+00,-1.154097270965576172e+01,7.025594711303710938e+00,6.211994647979736328e+00,-1.905985565185546875e+02,-7.750149536132812500e+01,-1.597060852050781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.442929029464721680e+00,1.000000000000000000e+00,-1.160349559783935547e+01,7.079747676849365234e+00,6.219741344451904297e+00,-1.905433959960937500e+02,-7.742642211914062500e+01,-1.596406402587890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.448951005935668945e+00,1.000000000000000000e+00,-1.166619110107421875e+01,7.133788108825683594e+00,6.227406501770019531e+00,-1.904878845214843750e+02,-7.735258483886718750e+01,-1.595762786865234375e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.450881958007812500e+00,1.000000000000000000e+00,-1.172885799407958984e+01,7.187918663024902344e+00,6.235010623931884766e+00,-1.904329071044921875e+02,-7.727783203125000000e+01,-1.595107574462890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.454833030700683594e+00,1.000000000000000000e+00,-1.179169750213623047e+01,7.242026805877685547e+00,6.242431640625000000e+00,-1.903770599365234375e+02,-7.720388031005859375e+01,-1.594452667236328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.461133956909179688e+00,1.000000000000000000e+00,-1.179169750213623047e+01,7.242026805877685547e+00,6.242431640625000000e+00,-1.903770599365234375e+02,-7.720388031005859375e+01,-1.594452667236328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.463832020759582520e+00,1.000000000000000000e+00,-1.191766357421875000e+01,7.349948883056640625e+00,6.257009506225585938e+00,-1.902674407958984375e+02,-7.705496978759765625e+01,-1.593156738281250000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.466835021972656250e+00,1.000000000000000000e+00,-1.198073196411132812e+01,7.403921604156494141e+00,6.264308452606201172e+00,-1.902119903564453125e+02,-7.698027801513671875e+01,-1.592504882812500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
1.473847031593322754e+00,1.000000000000000000e+00,-1.198073196411132812e+01,7.403921604156494141e+00,6.264308452606201172e+00,-1.902119903564453125e+02,-7.698027801513671875e+01,-1.592504882812500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
1.475867033004760742e+00,1.000000000000000000e+00,-1.210655403137207031e+01,7.511911392211914062e+00,6.279557228088378906e+00,-1.901019897460937500e+02,-7.683157348632812500e+01,-1.591204223632812500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.478881955146789551e+00,1.000000000000000000e+00,-1.216945075988769531e+01,7.565747737884521484e+00,6.287100315093994141e+00,-1.900464172363281250e+02,-7.675783538818359375e+01,-1.590559997558593750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.485563039779663086e+00,1.000000000000000000e+00,-1.216945075988769531e+01,7.565747737884521484e+00,6.287100315093994141e+00,-1.900464172363281250e+02,-7.675783538818359375e+01,-1.590559997558593750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.487861037254333496e+00,1.000000000000000000e+00,-1.229498481750488281e+01,7.673330783843994141e+00,6.301841259002685547e+00,-1.899364471435546875e+02,-7.660940551757812500e+01,-1.589265289306640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.490900993347167969e+00,1.000000000000000000e+00,-1.235768127441406250e+01,7.727031707763671875e+00,6.309099674224853516e+00,-1.898813476562500000e+02,-7.653476715087890625e+01,-1.588617553710937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.495859026908874512e+00,1.000000000000000000e+00,-1.235768127441406250e+01,7.727031707763671875e+00,6.309099674224853516e+00,-1.898813476562500000e+02,-7.653476715087890625e+01,-1.588617553710937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.499917030334472656e+00,1.000000000000000000e+00,-1.248333072662353516e+01,7.835043907165527344e+00,6.324084281921386719e+00,-1.897706298828125000e+02,-7.638675689697265625e+01,-1.587314300537109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.502900004386901855e+00,1.000000000000000000e+00,-1.254614162445068359e+01,7.889084815979003906e+00,6.331749439239501953e+00,-1.897158355712890625e+02,-7.631243133544921875e+01,-1.586671295166015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
1.507848024368286133e+00,1.000000000000000000e+00,-1.254614162445068359e+01,7.889084815979003906e+00,6.331749439239501953e+00,-1.897158355712890625e+02,-7.631243133544921875e+01,-1.586671295166015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
1.511878013610839844e+00,1.000000000000000000e+00,-1.267167663574218750e+01,7.996689796447753906e+00,6.346795082092285156e+00,-1.896054992675781250e+02,-7.616341400146484375e+01,-1.585366516113281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135642242431640625e+01
1.514927983283996582e+00,1.000000000000000000e+00,-1.273440074920654297e+01,8.050639152526855469e+00,6.354134559631347656e+00,-1.895506591796875000e+02,-7.608920288085937500e+01,-1.584722137451171875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.519852995872497559e+00,1.000000000000000000e+00,-1.273440074920654297e+01,8.050639152526855469e+00,6.354134559631347656e+00,-1.895506591796875000e+02,-7.608920288085937500e+01,-1.584722137451171875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.523862957954406738e+00,1.000000000000000000e+00,-1.285982036590576172e+01,8.158403396606445312e+00,6.368691921234130859e+00,-1.894400024414062500e+02,-7.594039154052734375e+01,-1.583422088623046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.526880025863647461e+00,1.000000000000000000e+00,-1.292280387878417969e+01,8.212194442749023438e+00,6.376072406768798828e+00,-1.893853149414062500e+02,-7.586618041992187500e+01,-1.582778625488281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.531841039657592773e+00,1.000000000000000000e+00,-1.292280387878417969e+01,8.212194442749023438e+00,6.376072406768798828e+00,-1.893853149414062500e+02,-7.586618041992187500e+01,-1.582778625488281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.535869956016540527e+00,1.000000000000000000e+00,-1.304828071594238281e+01,8.319776535034179688e+00,6.391057014465332031e+00,-1.892754516601562500e+02,-7.571694183349609375e+01,-1.581475830078125000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.538792967796325684e+00,1.000000000000000000e+00,-1.311086177825927734e+01,8.373410224914550781e+00,6.398539066314697266e+00,-1.892198181152343750e+02,-7.564262390136718750e+01,-1.580837097167968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.543869972229003906e+00,1.000000000000000000e+00,-1.311086177825927734e+01,8.373410224914550781e+00,6.398539066314697266e+00,-1.892198181152343750e+02,-7.564262390136718750e+01,-1.580837097167968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.546805977821350098e+00,1.000000000000000000e+00,-1.323593807220458984e+01,8.480811119079589844e+00,6.413239002227783203e+00,-1.891101074218750000e+02,-7.549472045898437500e+01,-1.579539031982421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.551867008209228516e+00,1.000000000000000000e+00,-1.323593807220458984e+01,8.480811119079589844e+00,6.413239002227783203e+00,-1.891101074218750000e+02,-7.549472045898437500e+01,-1.579539031982421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.554816961288452148e+00,1.000000000000000000e+00,-1.336095619201660156e+01,8.588349342346191406e+00,6.427654266357421875e+00,-1.889994812011718750e+02,-7.534516906738281250e+01,-1.578246307373046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.559864997863769531e+00,1.000000000000000000e+00,-1.336095619201660156e+01,8.588349342346191406e+00,6.427654266357421875e+00,-1.889994812011718750e+02,-7.534516906738281250e+01,-1.578246307373046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.562831044197082520e+00,1.000000000000000000e+00,-1.348574447631835938e+01,8.696090698242187500e+00,6.442944049835205078e+00,-1.888894500732421875e+02,-7.519754028320312500e+01,-1.576949005126953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.567836999893188477e+00,1.000000000000000000e+00,-1.348574447631835938e+01,8.696090698242187500e+00,6.442944049835205078e+00,-1.888894500732421875e+02,-7.519754028320312500e+01,-1.576949005126953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.570822954177856445e+00,1.000000000000000000e+00,-1.361081981658935547e+01,8.803536415100097656e+00,6.458172321319580078e+00,-1.887792510986328125e+02,-7.504836273193359375e+01,-1.575654449462890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.575883030891418457e+00,1.000000000000000000e+00,-1.361081981658935547e+01,8.803536415100097656e+00,6.458172321319580078e+00,-1.887792510986328125e+02,-7.504836273193359375e+01,-1.575654449462890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.578861951828002930e+00,1.000000000000000000e+00,-1.373586654663085938e+01,8.911164283752441406e+00,6.472811222076416016e+00,-1.886693725585937500e+02,-7.490084075927734375e+01,-1.574349670410156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.583956003189086914e+00,1.000000000000000000e+00,-1.373586654663085938e+01,8.911164283752441406e+00,6.472811222076416016e+00,-1.886693725585937500e+02,-7.490084075927734375e+01,-1.574349670410156250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.586851954460144043e+00,1.000000000000000000e+00,-1.386097049713134766e+01,9.018589019775390625e+00,6.487368583679199219e+00,-1.885597076416015625e+02,-7.475197601318359375e+01,-1.573059844970703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.591897964477539062e+00,1.000000000000000000e+00,-1.386097049713134766e+01,9.018589019775390625e+00,6.487368583679199219e+00,-1.885597076416015625e+02,-7.475197601318359375e+01,-1.573059844970703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
1.596835970878601074e+00,1.000000000000000000e+00,-1.392337989807128906e+01,9.072221755981445312e+00,6.494871139526367188e+00,-1.885043487548828125e+02,-7.467834472656250000e+01,-1.572406005859375000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
