timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.615619897842407227e+00,1.000000000000000000e+00,-2.917450714111328125e+01,2.219798278808593750e+01,8.338253974914550781e+00,-1.750189056396484375e+02,-5.655165100097656250e+01,-1.413280639648437500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.620260000228881836e+00,1.000000000000000000e+00,-2.923249626159667969e+01,2.224785995483398438e+01,8.344943046569824219e+00,-1.749675445556640625e+02,-5.648228836059570312e+01,-1.412690582275390625e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.623450994491577148e+00,1.000000000000000000e+00,-2.929008102416992188e+01,2.229769134521484375e+01,8.351754188537597656e+00,-1.749171295166015625e+02,-5.641388320922851562e+01,-1.412098541259765625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.627671957015991211e+00,1.000000000000000000e+00,-2.934783744812011719e+01,2.234740829467773438e+01,8.358402252197265625e+00,-1.748661346435546875e+02,-5.634542465209960938e+01,-1.411497650146484375e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.631617069244384766e+00,1.000000000000000000e+00,-2.940542221069335938e+01,2.239705848693847656e+01,8.365071296691894531e+00,-1.748149414062500000e+02,-5.627717971801757812e+01,-1.410899505615234375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135598182678222656e+01
2.635488033294677734e+00,1.000000000000000000e+00,-2.946315574645996094e+01,2.244693374633789062e+01,8.371720314025878906e+00,-1.747644348144531250e+02,-5.620851135253906250e+01,-1.410308837890625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.639794111251831055e+00,1.000000000000000000e+00,-2.952076721191406250e+01,2.249651527404785156e+01,8.378511428833007812e+00,-1.747138671875000000e+02,-5.613967895507812500e+01,-1.409707336425781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.644423961639404297e+00,1.000000000000000000e+00,-2.957826805114746094e+01,2.254605293273925781e+01,8.385423660278320312e+00,-1.746626586914062500e+02,-5.607180786132812500e+01,-1.409112548828125000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.647908926010131836e+00,1.000000000000000000e+00,-2.963591194152832031e+01,2.259577178955078125e+01,8.392275810241699219e+00,-1.746125183105468750e+02,-5.600292205810546875e+01,-1.408524017333984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.652395963668823242e+00,1.000000000000000000e+00,-2.969320869445800781e+01,2.264558029174804688e+01,8.399025917053222656e+00,-1.745617980957031250e+02,-5.593473052978515625e+01,-1.407920989990234375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.655801057815551758e+00,1.000000000000000000e+00,-2.975082588195800781e+01,2.269541168212890625e+01,8.405714988708496094e+00,-1.745105438232421875e+02,-5.586579513549804688e+01,-1.407326965332031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.659888029098510742e+00,1.000000000000000000e+00,-2.980838394165039062e+01,2.274522018432617188e+01,8.412444114685058594e+00,-1.744605407714843750e+02,-5.579808044433593750e+01,-1.406736907958984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135619926452636719e+01
2.663892984390258789e+00,1.000000000000000000e+00,-2.986631393432617188e+01,2.279475593566894531e+01,8.419053077697753906e+00,-1.744098205566406250e+02,-5.573005294799804688e+01,-1.406139526367187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.668658018112182617e+00,1.000000000000000000e+00,-2.992392730712890625e+01,2.284440612792968750e+01,8.425802230834960938e+00,-1.743587341308593750e+02,-5.566148757934570312e+01,-1.405541381835937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.671957015991210938e+00,1.000000000000000000e+00,-2.998154258728027344e+01,2.289394378662109375e+01,8.432695388793945312e+00,-1.743086395263671875e+02,-5.559265518188476562e+01,-1.404957427978515625e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.676569938659667969e+00,1.000000000000000000e+00,-3.003915596008300781e+01,2.294352531433105469e+01,8.439648628234863281e+00,-1.742574920654296875e+02,-5.552499389648437500e+01,-1.404361419677734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.679965972900390625e+00,1.000000000000000000e+00,-3.009674072265625000e+01,2.299322128295898438e+01,8.446500778198242188e+00,-1.742067565917968750e+02,-5.545718002319335938e+01,-1.403762512207031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.683988094329833984e+00,1.000000000000000000e+00,-3.015441513061523438e+01,2.304271316528320312e+01,8.453291893005371094e+00,-1.741569824218750000e+02,-5.538893508911132812e+01,-1.403180084228515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.688391923904418945e+00,1.000000000000000000e+00,-3.021205902099609375e+01,2.309209060668945312e+01,8.460000038146972656e+00,-1.741058959960937500e+02,-5.532025909423828125e+01,-1.402584533691406250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.692904949188232422e+00,1.000000000000000000e+00,-3.026978683471679688e+01,2.314149284362792969e+01,8.466751098632812500e+00,-1.740553741455078125e+02,-5.525212097167968750e+01,-1.401986999511718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135653114318847656e+01
2.696314096450805664e+00,1.000000000000000000e+00,-3.032757377624511719e+01,2.319082450866699219e+01,8.473399162292480469e+00,-1.740051422119140625e+02,-5.518414688110351562e+01,-1.401407165527343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135642242431640625e+01
2.700119018554687500e+00,1.000000000000000000e+00,-3.038536071777343750e+01,2.324015808105468750e+01,8.479986190795898438e+00,-1.739543609619140625e+02,-5.511622238159179688e+01,-1.400815734863281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.704106092453002930e+00,1.000000000000000000e+00,-3.044288825988769531e+01,2.328931045532226562e+01,8.486717224121093750e+00,-1.739043121337890625e+02,-5.504755020141601562e+01,-1.400215759277343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135675048828125000e+01
2.708161115646362305e+00,1.000000000000000000e+00,-3.050061988830566406e+01,2.333868789672851562e+01,8.493528366088867188e+00,-1.738544311523437500e+02,-5.497935867309570312e+01,-1.399627075195312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.712342023849487305e+00,1.000000000000000000e+00,-3.055837631225585938e+01,2.338806724548339844e+01,8.500338554382324219e+00,-1.738034362792968750e+02,-5.491154098510742188e+01,-1.399039001464843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.717086076736450195e+00,1.000000000000000000e+00,-3.061599159240722656e+01,2.343726539611816406e+01,8.507068634033203125e+00,-1.737535095214843750e+02,-5.484377670288085938e+01,-1.398440246582031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.720387935638427734e+00,1.000000000000000000e+00,-3.067357826232910156e+01,2.348657608032226562e+01,8.513636589050292969e+00,-1.737030029296875000e+02,-5.477579879760742188e+01,-1.397854309082031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.724154949188232422e+00,1.000000000000000000e+00,-3.073127937316894531e+01,2.353581809997558594e+01,8.520263671875000000e+00,-1.736523132324218750e+02,-5.470664596557617188e+01,-1.397268371582031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.728415966033935547e+00,1.000000000000000000e+00,-3.078886413574218750e+01,2.358490371704101562e+01,8.526912689208984375e+00,-1.736028137207031250e+02,-5.463999938964843750e+01,-1.396668243408203125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.732439994812011719e+00,1.000000000000000000e+00,-3.084653472900390625e+01,2.363405418395996094e+01,8.533479690551757812e+00,-1.735526580810546875e+02,-5.457186126708984375e+01,-1.396082916259765625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.736464023590087891e+00,1.000000000000000000e+00,-3.090386390686035156e+01,2.368325233459472656e+01,8.540108680725097656e+00,-1.735019378662109375e+02,-5.450431442260742188e+01,-1.395495605468750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.741316080093383789e+00,1.000000000000000000e+00,-3.096118927001953125e+01,2.373226928710937500e+01,8.546959877014160156e+00,-1.734517974853515625e+02,-5.443532180786132812e+01,-1.394900207519531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.744647979736328125e+00,1.000000000000000000e+00,-3.101848793029785156e+01,2.378139877319335938e+01,8.553832054138183594e+00,-1.734016418457031250e+02,-5.436755371093750000e+01,-1.394310913085937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.748585939407348633e+00,1.000000000000000000e+00,-3.107567405700683594e+01,2.383045959472656250e+01,8.560521125793457031e+00,-1.733513031005859375e+02,-5.430016326904296875e+01,-1.393733673095703125e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.752424955368041992e+00,1.000000000000000000e+00,-3.113277053833007812e+01,2.387940788269042969e+01,8.567230224609375000e+00,-1.733017730712890625e+02,-5.423223876953125000e+01,-1.393137512207031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.756413936614990234e+00,1.000000000000000000e+00,-3.118989944458007812e+01,2.392837905883789062e+01,8.574001312255859375e+00,-1.732512664794921875e+02,-5.416394042968750000e+01,-1.392544250488281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.760612964630126953e+00,1.000000000000000000e+00,-3.124716567993164062e+01,2.397730636596679688e+01,8.580608367919921875e+00,-1.732012786865234375e+02,-5.409559249877929688e+01,-1.391967163085937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.763331890106201172e+00,1.000000000000000000e+00,-3.130432128906250000e+01,2.402611732482910156e+01,8.587135314941406250e+00,-1.731514434814453125e+02,-5.402878570556640625e+01,-1.391372375488281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.767347097396850586e+00,1.000000000000000000e+00,-3.136136436462402344e+01,2.407524681091308594e+01,8.593600273132324219e+00,-1.731009826660156250e+02,-5.396150207519531250e+01,-1.390785675048828125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.771370887756347656e+00,1.000000000000000000e+00,-3.141868972778320312e+01,2.412433242797851562e+01,8.600310325622558594e+00,-1.730512542724609375e+02,-5.389357376098632812e+01,-1.390209350585937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.775367021560668945e+00,1.000000000000000000e+00,-3.147579002380371094e+01,2.417339324951171875e+01,8.607182502746582031e+00,-1.730017395019531250e+02,-5.382548904418945312e+01,-1.389617919921875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.779331922531127930e+00,1.000000000000000000e+00,-3.153285980224609375e+01,2.422245597839355469e+01,8.613932609558105469e+00,-1.729513854980468750e+02,-5.375868606567382812e+01,-1.389031219482421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135653114318847656e+01
2.783400058746337891e+00,1.000000000000000000e+00,-3.158958435058593750e+01,2.427126884460449219e+01,8.620621681213378906e+00,-1.729019317626953125e+02,-5.369172286987304688e+01,-1.388450775146484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135675048828125000e+01
2.787440061569213867e+00,1.000000000000000000e+00,-3.164645195007324219e+01,2.432014846801757812e+01,8.627269744873046875e+00,-1.728522033691406250e+02,-5.362416839599609375e+01,-1.387863616943359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135675048828125000e+01
2.791368961334228516e+00,1.000000000000000000e+00,-3.170334815979003906e+01,2.436907577514648438e+01,8.633878707885742188e+00,-1.728015899658203125e+02,-5.355613708496093750e+01,-1.387266693115234375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.795423030853271484e+00,1.000000000000000000e+00,-3.176021575927734375e+01,2.441793251037597656e+01,8.640424728393554688e+00,-1.727523803710937500e+02,-5.348901367187500000e+01,-1.386690368652343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135653114318847656e+01
2.799357891082763672e+00,1.000000000000000000e+00,-3.181719970703125000e+01,2.446697235107421875e+01,8.646992683410644531e+00,-1.727029266357421875e+02,-5.342188644409179688e+01,-1.386105804443359375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.803381919860839844e+00,1.000000000000000000e+00,-3.187401008605957031e+01,2.451580619812011719e+01,8.653701782226562500e+00,-1.726524658203125000e+02,-5.335497665405273438e+01,-1.385514984130859375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135642242431640625e+01
