timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.236676931381225586e+00,1.000000000000000000e+00,-2.354780006408691406e+01,1.736785316467285156e+01,7.680093765258789062e+00,-1.799491424560546875e+02,-6.321601104736328125e+01,-1.471140594482421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.239804983139038086e+00,1.000000000000000000e+00,-2.360779571533203125e+01,1.741967582702636719e+01,7.687067031860351562e+00,-1.798964080810546875e+02,-6.314435577392578125e+01,-1.470509185791015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.243784904479980469e+00,1.000000000000000000e+00,-2.366776466369628906e+01,1.747151947021484375e+01,7.693980216979980469e+00,-1.798434143066406250e+02,-6.307334136962890625e+01,-1.469895324707031250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.247741937637329102e+00,1.000000000000000000e+00,-2.372790527343750000e+01,1.752318572998046875e+01,7.700852394104003906e+00,-1.797914886474609375e+02,-6.300167846679687500e+01,-1.469279022216796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562350463867187500e+01,3.135619926452636719e+01
2.252439022064208984e+00,1.000000000000000000e+00,-2.378816032409667969e+01,1.757491683959960938e+01,7.707724094390869141e+00,-1.797382812500000000e+02,-6.293045425415039062e+01,-1.468658447265625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.255744934082031250e+00,1.000000000000000000e+00,-2.384847450256347656e+01,1.762678337097167969e+01,7.714758396148681641e+00,-1.796850738525390625e+02,-6.285874557495117188e+01,-1.468044738769531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135619926452636719e+01
2.260689020156860352e+00,1.000000000000000000e+00,-2.390858650207519531e+01,1.767851638793945312e+01,7.721874713897705078e+00,-1.796330871582031250e+02,-6.278799057006835938e+01,-1.467426910400390625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135619926452636719e+01
2.263784885406494141e+00,1.000000000000000000e+00,-2.396881294250488281e+01,1.773004341125488281e+01,7.728970527648925781e+00,-1.795801544189453125e+02,-6.271707916259765625e+01,-1.466804962158203125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.267756938934326172e+00,1.000000000000000000e+00,-2.402898406982421875e+01,1.778159523010253906e+01,7.735985279083251953e+00,-1.795272674560546875e+02,-6.264563369750976562e+01,-1.466193237304687500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.271776914596557617e+00,1.000000000000000000e+00,-2.408909416198730469e+01,1.783314514160156250e+01,7.742897987365722656e+00,-1.794747009277343750e+02,-6.257403564453125000e+01,-1.465572814941406250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.276408910751342773e+00,1.000000000000000000e+00,-2.414943695068359375e+01,1.788483428955078125e+01,7.749770164489746094e+00,-1.794215393066406250e+02,-6.250333404541015625e+01,-1.464944915771484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.279895067214965820e+00,1.000000000000000000e+00,-2.420972061157226562e+01,1.793629455566406250e+01,7.756662368774414062e+00,-1.793692932128906250e+02,-6.243274688720703125e+01,-1.464335937500000000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.284668922424316406e+00,1.000000000000000000e+00,-2.426991844177246094e+01,1.798775482177734375e+01,7.763778686523437500e+00,-1.793169860839843750e+02,-6.236167526245117188e+01,-1.463720703125000000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.287807941436767578e+00,1.000000000000000000e+00,-2.433017349243164062e+01,1.803910255432128906e+01,7.771077632904052734e+00,-1.792639923095703125e+02,-6.229006958007812500e+01,-1.463097381591796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.291878938674926758e+00,1.000000000000000000e+00,-2.439037132263183594e+01,1.809049415588378906e+01,7.778377532958984375e+00,-1.792117462158203125e+02,-6.221894454956054688e+01,-1.462484283447265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.295923948287963867e+00,1.000000000000000000e+00,-2.445062828063964844e+01,1.814215660095214844e+01,7.785432338714599609e+00,-1.791587066650390625e+02,-6.214803695678710938e+01,-1.461863861083984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.300537109375000000e+00,1.000000000000000000e+00,-2.451071166992187500e+01,1.819359588623046875e+01,7.792365550994873047e+00,-1.791062011718750000e+02,-6.207717895507812500e+01,-1.461243286132812500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.303919076919555664e+00,1.000000000000000000e+00,-2.457065200805664062e+01,1.824510192871093750e+01,7.799359798431396484e+00,-1.790541534423828125e+02,-6.200547027587890625e+01,-1.460635681152343750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.308723926544189453e+00,1.000000000000000000e+00,-2.463079261779785156e+01,1.829669761657714844e+01,7.806333541870117188e+00,-1.790014190673828125e+02,-6.193519973754882812e+01,-1.460019378662109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.312057018280029297e+00,1.000000000000000000e+00,-2.469096183776855469e+01,1.834813499450683594e+01,7.813184738159179688e+00,-1.789488525390625000e+02,-6.186428833007812500e+01,-1.459391937255859375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.315916061401367188e+00,1.000000000000000000e+00,-2.475095939636230469e+01,1.839968681335449219e+01,7.820056915283203125e+00,-1.788968658447265625e+02,-6.179322052001953125e+01,-1.458787078857421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.320053100585937500e+00,1.000000000000000000e+00,-2.481084251403808594e+01,1.845094299316406250e+01,7.827112674713134766e+00,-1.788441314697265625e+02,-6.172172164916992188e+01,-1.458167877197265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.322668075561523438e+00,1.000000000000000000e+00,-2.487063789367675781e+01,1.850249481201171875e+01,7.834289550781250000e+00,-1.787918853759765625e+02,-6.165107727050781250e+01,-1.457550048828125000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.328295946121215820e+00,1.000000000000000000e+00,-2.493052101135253906e+01,1.855411338806152344e+01,7.841243267059326172e+00,-1.787394714355468750e+02,-6.158058929443359375e+01,-1.456943206787109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.332937955856323242e+00,1.000000000000000000e+00,-2.499017333984375000e+01,1.860534667968750000e+01,7.848196506500244141e+00,-1.786867980957031250e+02,-6.150989913940429688e+01,-1.456324005126953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.334675073623657227e+00,1.000000000000000000e+00,-2.505008506774902344e+01,1.865665054321289062e+01,7.855130195617675781e+00,-1.786343994140625000e+02,-6.143840026855468750e+01,-1.455708770751953125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.340154886245727539e+00,1.000000000000000000e+00,-2.511002540588378906e+01,1.870774841308593750e+01,7.862001895904541016e+00,-1.785819854736328125e+02,-6.136727523803710938e+01,-1.455099792480468750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.342741966247558594e+00,1.000000000000000000e+00,-2.516990661621093750e+01,1.875900459289550781e+01,7.868793010711669922e+00,-1.785296173095703125e+02,-6.129743194580078125e+01,-1.454482727050781250e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.348993062973022461e+00,1.000000000000000000e+00,-2.522975921630859375e+01,1.881023788452148438e+01,7.875868320465087891e+00,-1.784774780273437500e+02,-6.122657394409179688e+01,-1.453858795166015625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.352339029312133789e+00,1.000000000000000000e+00,-2.528941345214843750e+01,1.886126899719238281e+01,7.883146762847900391e+00,-1.784248504638671875e+02,-6.115560913085937500e+01,-1.453257293701171875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343178272247314453e+00,7.562364959716796875e+01,3.135598182678222656e+01
2.356178045272827148e+00,1.000000000000000000e+00,-2.534912300109863281e+01,1.891266059875488281e+01,7.890242099761962891e+00,-1.783728027343750000e+02,-6.108400726318359375e+01,-1.452641448974609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.360306978225708008e+00,1.000000000000000000e+00,-2.540880393981933594e+01,1.896378326416015625e+01,7.897175788879394531e+00,-1.783205566406250000e+02,-6.101405334472656250e+01,-1.452021636962890625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.364356040954589844e+00,1.000000000000000000e+00,-2.546839904785156250e+01,1.901501655578613281e+01,7.904251098632812500e+00,-1.782680358886718750e+02,-6.094372940063476562e+01,-1.451414031982421875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
2.368463993072509766e+00,1.000000000000000000e+00,-2.552790832519531250e+01,1.906613731384277344e+01,7.911143302917480469e+00,-1.782160949707031250e+02,-6.087266159057617188e+01,-1.450796051025390625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.373262882232666016e+00,1.000000000000000000e+00,-2.558741950988769531e+01,1.911734962463378906e+01,7.917913913726806641e+00,-1.781637573242187500e+02,-6.080154037475585938e+01,-1.450185089111328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
2.376662969589233398e+00,1.000000000000000000e+00,-2.564689826965332031e+01,1.916842460632324219e+01,7.924664974212646484e+00,-1.781113433837890625e+02,-6.073147964477539062e+01,-1.449578857421875000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.380362987518310547e+00,1.000000000000000000e+00,-2.570646476745605469e+01,1.921945571899414062e+01,7.931536674499511719e+00,-1.780595703125000000e+02,-6.066120529174804688e+01,-1.448968505859375000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.384493112564086914e+00,1.000000000000000000e+00,-2.576591682434082031e+01,1.927046394348144531e+01,7.938672542572021484e+00,-1.780069885253906250e+02,-6.059061431884765625e+01,-1.448349456787109375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135642242431640625e+01
2.388581037521362305e+00,1.000000000000000000e+00,-2.582528305053710938e+01,1.932144737243652344e+01,7.945707798004150391e+00,-1.779549865722656250e+02,-6.051954650878906250e+01,-1.447744445800781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.392720937728881836e+00,1.000000000000000000e+00,-2.588467788696289062e+01,1.937245559692382812e+01,7.952722549438476562e+00,-1.779035339355468750e+02,-6.044943618774414062e+01,-1.447136077880859375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135619926452636719e+01
2.397408962249755859e+00,1.000000000000000000e+00,-2.594418716430664062e+01,1.942341804504394531e+01,7.959695816040039062e+00,-1.778507537841796875e+02,-6.037911224365234375e+01,-1.446518249511718750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.400662899017333984e+00,1.000000000000000000e+00,-2.600358009338378906e+01,1.947440528869628906e+01,7.966609001159667969e+00,-1.777985534667968750e+02,-6.030878829956054688e+01,-1.445914764404296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135598182678222656e+01
2.404500961303710938e+00,1.000000000000000000e+00,-2.606277465820312500e+01,1.952518463134765625e+01,7.973399639129638672e+00,-1.777468414306640625e+02,-6.023750686645507812e+01,-1.445307769775390625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.408786058425903320e+00,1.000000000000000000e+00,-2.612193870544433594e+01,1.957592201232910156e+01,7.980230808258056641e+00,-1.776942138671875000e+02,-6.016766357421875000e+01,-1.444689941406250000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.412786006927490234e+00,1.000000000000000000e+00,-2.618118858337402344e+01,1.962706565856933594e+01,7.987164497375488281e+00,-1.776425933837890625e+02,-6.009770965576171875e+01,-1.444083709716796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.416857004165649414e+00,1.000000000000000000e+00,-2.624026870727539062e+01,1.967809677124023438e+01,7.994382381439208984e+00,-1.775906066894531250e+02,-6.002807998657226562e+01,-1.443473968505859375e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.418677091598510742e+00,1.000000000000000000e+00,-2.629923248291015625e+01,1.972917175292968750e+01,8.001538276672363281e+00,-1.775381317138671875e+02,-5.995684814453125000e+01,-1.442854766845703125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135619926452636719e+01
2.424989938735961914e+00,1.000000000000000000e+00,-2.635808181762695312e+01,1.978020286560058594e+01,8.008553504943847656e+00,-1.774864196777343750e+02,-5.988716888427734375e+01,-1.442252044677734375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135619926452636719e+01
