timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.275285959243774414e+00,1.000000000000000000e+00,-8.853038787841796875e+00,4.747621536254882812e+00,5.962584972381591797e+00,-1.928313446044921875e+02,-8.062149810791015625e+01,-1.622281951904296875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.279402017593383789e+00,1.000000000000000000e+00,-8.916336059570312500e+00,4.801978588104248047e+00,5.969822883605957031e+00,-1.927758331298828125e+02,-8.054727935791015625e+01,-1.621638946533203125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.283296942710876465e+00,1.000000000000000000e+00,-8.979549407958984375e+00,4.856290340423583984e+00,5.977040767669677734e+00,-1.927210540771484375e+02,-8.047253417968750000e+01,-1.620983886718750000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.287281990051269531e+00,1.000000000000000000e+00,-9.042647361755371094e+00,4.910602092742919922e+00,5.984380245208740234e+00,-1.926654815673828125e+02,-8.039815521240234375e+01,-1.620333557128906250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.291479945182800293e+00,1.000000000000000000e+00,-9.106031417846679688e+00,4.964778423309326172e+00,5.991963863372802734e+00,-1.926104431152343750e+02,-8.032298278808593750e+01,-1.619692687988281250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
1.295287966728210449e+00,1.000000000000000000e+00,-9.169330596923828125e+00,5.018931388854980469e+00,5.999588489532470703e+00,-1.925553436279296875e+02,-8.024871063232421875e+01,-1.619040222167968750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.299286007881164551e+00,1.000000000000000000e+00,-9.232657432556152344e+00,5.073198318481445312e+00,6.007050037384033203e+00,-1.924996643066406250e+02,-8.017460632324218750e+01,-1.618387298583984375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.303349018096923828e+00,1.000000000000000000e+00,-9.295955657958984375e+00,5.127305984497070312e+00,6.014430522918701172e+00,-1.924444580078125000e+02,-8.010001373291015625e+01,-1.617741546630859375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.307299971580505371e+00,1.000000000000000000e+00,-9.359082221984863281e+00,5.181663513183593750e+00,6.021729946136474609e+00,-1.923888854980468750e+02,-8.002494049072265625e+01,-1.617088623046875000e+02,4.033146500587463379e-01,-6.667513275146484375e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562350463867187500e+01,3.135653114318847656e+01
1.311398029327392578e+00,1.000000000000000000e+00,-9.422294616699218750e+00,5.235907554626464844e+00,6.029008865356445312e+00,-1.923337402343750000e+02,-7.995088958740234375e+01,-1.616438903808593750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.315407037734985352e+00,1.000000000000000000e+00,-9.485478401184082031e+00,5.290038108825683594e+00,6.036124706268310547e+00,-1.922788085937500000e+02,-7.987672424316406250e+01,-1.615798645019531250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.319354057312011719e+00,1.000000000000000000e+00,-9.548375129699707031e+00,5.344191551208496094e+00,6.043403625488281250e+00,-1.922229766845703125e+02,-7.980203247070312500e+01,-1.615141601562500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.323361039161682129e+00,1.000000000000000000e+00,-9.611587524414062500e+00,5.398231506347656250e+00,6.050825119018554688e+00,-1.921680297851562500e+02,-7.972711944580078125e+01,-1.614496459960937500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.329748988151550293e+00,1.000000000000000000e+00,-9.737725257873535156e+00,5.506289482116699219e+00,6.065667152404785156e+00,-1.920573730468750000e+02,-7.957799530029296875e+01,-1.613191070556640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
1.331454038619995117e+00,1.000000000000000000e+00,-9.737725257873535156e+00,5.506289482116699219e+00,6.065667152404785156e+00,-1.920573730468750000e+02,-7.957799530029296875e+01,-1.613191070556640625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562350463867187500e+01,3.135653114318847656e+01
1.335283994674682617e+00,1.000000000000000000e+00,-9.800621032714843750e+00,5.560420513153076172e+00,6.073067665100097656e+00,-1.920024261474609375e+02,-7.950303649902343750e+01,-1.612555694580078125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.341560006141662598e+00,1.000000000000000000e+00,-9.863604545593261719e+00,5.614596366882324219e+00,6.080285549163818359e+00,-1.919463806152343750e+02,-7.942844390869140625e+01,-1.611907348632812500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.343281984329223633e+00,1.000000000000000000e+00,-9.926845550537109375e+00,5.668772220611572266e+00,6.087442398071289062e+00,-1.918917083740234375e+02,-7.935364532470703125e+01,-1.611253509521484375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.349573016166687012e+00,1.000000000000000000e+00,-9.990057945251464844e+00,5.722970962524414062e+00,6.094639778137207031e+00,-1.918366546630859375e+02,-7.927931976318359375e+01,-1.610609283447265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.351371049880981445e+00,1.000000000000000000e+00,-1.005335617065429688e+01,5.777146816253662109e+00,6.102182865142822266e+00,-1.917808837890625000e+02,-7.920393371582031250e+01,-1.609956207275390625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.355296015739440918e+00,1.000000000000000000e+00,-1.011653995513916016e+01,5.831323146820068359e+00,6.109868526458740234e+00,-1.917265625000000000e+02,-7.912950134277343750e+01,-1.609303131103515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.360303997993469238e+00,1.000000000000000000e+00,-1.011653995513916016e+01,5.831323146820068359e+00,6.109868526458740234e+00,-1.917265625000000000e+02,-7.912950134277343750e+01,-1.609303131103515625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.364207983016967773e+00,1.000000000000000000e+00,-1.024267768859863281e+01,5.939222812652587891e+00,6.124974727630615234e+00,-1.916153259277343750e+02,-7.898096466064453125e+01,-1.608011932373046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562372589111328125e+01,3.135653114318847656e+01
1.367292046546936035e+00,1.000000000000000000e+00,-1.030583286285400391e+01,5.993398666381835938e+00,6.132213115692138672e+00,-1.915604400634765625e+02,-7.890541076660156250e+01,-1.607363586425781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.372102975845336914e+00,1.000000000000000000e+00,-1.030583286285400391e+01,5.993398666381835938e+00,6.132213115692138672e+00,-1.915604400634765625e+02,-7.890541076660156250e+01,-1.607363586425781250e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.375458955764770508e+00,1.000000000000000000e+00,-1.043156909942626953e+01,6.101365566253662109e+00,6.146567344665527344e+00,-1.914497680664062500e+02,-7.875596618652343750e+01,-1.606066894531250000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.380318045616149902e+00,1.000000000000000000e+00,-1.043156909942626953e+01,6.101365566253662109e+00,6.146567344665527344e+00,-1.914497680664062500e+02,-7.875596618652343750e+01,-1.606066894531250000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
1.383291006088256836e+00,1.000000000000000000e+00,-1.055750560760498047e+01,6.209129333496093750e+00,6.161287307739257812e+00,-1.913391113281250000e+02,-7.860631561279296875e+01,-1.604778442382812500e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.387392997741699219e+00,1.000000000000000000e+00,-1.055750560760498047e+01,6.209129333496093750e+00,6.161287307739257812e+00,-1.913391113281250000e+02,-7.860631561279296875e+01,-1.604778442382812500e+02,4.033146500587463379e-01,-6.667531585693359375e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.392338991165161133e+00,1.000000000000000000e+00,-1.062025833129882812e+01,6.263192653656005859e+00,6.168769359588623047e+00,-1.912839965820312500e+02,-7.853150939941406250e+01,-1.604125213623046875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.395720005035400391e+00,1.000000000000000000e+00,-1.074576473236083984e+01,6.371340751647949219e+00,6.183449268341064453e+00,-1.911735382080078125e+02,-7.838307189941406250e+01,-1.602838897705078125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.400347948074340820e+00,1.000000000000000000e+00,-1.074576473236083984e+01,6.371340751647949219e+00,6.183449268341064453e+00,-1.911735382080078125e+02,-7.838307189941406250e+01,-1.602838897705078125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.403352975845336914e+00,1.000000000000000000e+00,-1.087135696411132812e+01,6.479579925537109375e+00,6.197701930999755859e+00,-1.910631866455078125e+02,-7.823288726806640625e+01,-1.601542205810546875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.407340049743652344e+00,1.000000000000000000e+00,-1.087135696411132812e+01,6.479579925537109375e+00,6.197701930999755859e+00,-1.910631866455078125e+02,-7.823288726806640625e+01,-1.601542205810546875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.412093043327331543e+00,1.000000000000000000e+00,-1.093405342102050781e+01,6.533755779266357422e+00,6.204838275909423828e+00,-1.910081024169921875e+02,-7.815876770019531250e+01,-1.600903320312500000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826889343261718750e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.415406942367553711e+00,1.000000000000000000e+00,-1.105976009368896484e+01,6.641813278198242188e+00,6.220005989074707031e+00,-1.908976898193359375e+02,-7.800949096679687500e+01,-1.599608764648437500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.419340014457702637e+00,1.000000000000000000e+00,-1.105976009368896484e+01,6.641813278198242188e+00,6.220005989074707031e+00,-1.908976898193359375e+02,-7.800949096679687500e+01,-1.599608764648437500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.423341035842895508e+00,1.000000000000000000e+00,-1.112271404266357422e+01,6.696102619171142578e+00,6.227569103240966797e+00,-1.908430175781250000e+02,-7.793473815917968750e+01,-1.598959808349609375e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.427333950996398926e+00,1.000000000000000000e+00,-1.118555355072021484e+01,6.750097751617431641e+00,6.235010623931884766e+00,-1.907875518798828125e+02,-7.786046600341796875e+01,-1.598304595947265625e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343106746673583984e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.431442022323608398e+00,1.000000000000000000e+00,-1.124807643890380859e+01,6.804115295410156250e+00,6.242390632629394531e+00,-1.907324981689453125e+02,-7.778636169433593750e+01,-1.597667694091796875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.436036944389343262e+00,1.000000000000000000e+00,-1.131080150604248047e+01,6.857951641082763672e+00,6.249669551849365234e+00,-1.906771545410156250e+02,-7.771102142333984375e+01,-1.597017517089843750e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
1.439291954040527344e+00,1.000000000000000000e+00,-1.143584823608398438e+01,6.965896606445312500e+00,6.264003753662109375e+00,-1.905671691894531250e+02,-7.756248474121093750e+01,-1.595725555419921875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135653114318847656e+01
1.443349003791809082e+00,1.000000000000000000e+00,-1.143584823608398438e+01,6.965896606445312500e+00,6.264003753662109375e+00,-1.905671691894531250e+02,-7.756248474121093750e+01,-1.595725555419921875e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562372589111328125e+01,3.135653114318847656e+01
1.447383999824523926e+00,1.000000000000000000e+00,-1.149857234954833984e+01,7.019982337951660156e+00,6.271526336669921875e+00,-1.905120086669921875e+02,-7.748837280273437500e+01,-1.595075073242187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562372589111328125e+01,3.135653114318847656e+01
1.451421976089477539e+00,1.000000000000000000e+00,-1.156132602691650391e+01,7.074067592620849609e+00,6.278967857360839844e+00,-1.904569244384765625e+02,-7.741346740722656250e+01,-1.594423370361328125e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.342891216278076172e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.455443024635314941e+00,1.000000000000000000e+00,-1.162390613555908203e+01,7.128062725067138672e+00,6.286429882049560547e+00,-1.904013977050781250e+02,-7.733936309814453125e+01,-1.593786010742187500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.460026979446411133e+00,1.000000000000000000e+00,-1.168665981292724609e+01,7.182216167449951172e+00,6.293789863586425781e+00,-1.903462066650390625e+02,-7.726461029052734375e+01,-1.593132934570312500e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826892089843750000e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
1.467110991477966309e+00,1.000000000000000000e+00,-1.174938392639160156e+01,7.236437797546386719e+00,6.300987243652343750e+00,-1.902916259765625000e+02,-7.719081878662109375e+01,-1.592486572265625000e+02,4.033146500587463379e-01,-6.667523193359375000e+01,-1.826890411376953125e+02,-2.343034982681274414e+00,7.562364959716796875e+01,3.135653114318847656e+01
