# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.999000072479248047e+00,6.000000000000000000e+00,-6.400896453857421875e+01,-8.915659904479980469e+00,4.539638519287109375e+01,5.681257629394531250e+01,1.093060302734375000e+02,-1.926122283935546875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.004000186920166016e+00,6.000000000000000000e+00,-6.396854782104492188e+01,-8.881503105163574219e+00,4.538772201538085938e+01,5.682730102539062500e+01,1.092583541870117188e+02,-1.926393699645996094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.007999897003173828e+00,6.000000000000000000e+00,-6.392462921142578125e+01,-8.844677925109863281e+00,4.537815093994140625e+01,5.684342575073242188e+01,1.092061691284179688e+02,-1.926692581176757812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.012000083923339844e+00,6.000000000000000000e+00,-6.387747955322265625e+01,-8.805088996887207031e+00,4.536774826049804688e+01,5.686083221435546875e+01,1.091499023437500000e+02,-1.927016639709472656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.015999794006347656e+00,6.000000000000000000e+00,-6.382755661010742188e+01,-8.762884140014648438e+00,4.535658645629882812e+01,5.687937545776367188e+01,1.090900115966796875e+02,-1.927363777160644531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.019999980926513672e+00,6.000000000000000000e+00,-6.377538299560546875e+01,-8.718261718750000000e+00,4.534474182128906250e+01,5.689888763427734375e+01,1.090270233154296875e+02,-1.927731132507324219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.024000167846679688e+00,6.000000000000000000e+00,-6.372138214111328125e+01,-8.671294212341308594e+00,4.533232498168945312e+01,5.691921234130859375e+01,1.089615020751953125e+02,-1.928115844726562500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.027999877929687500e+00,6.000000000000000000e+00,-6.366575241088867188e+01,-8.621964454650878906e+00,4.531945800781250000e+01,5.694017028808593750e+01,1.088940048217773438e+02,-1.928514480590820312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.032000064849853516e+00,6.000000000000000000e+00,-6.360856246948242188e+01,-8.570332527160644531e+00,4.530625534057617188e+01,5.696160125732421875e+01,1.088250656127929688e+02,-1.928924560546875000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.035999774932861328e+00,6.000000000000000000e+00,-6.354993057250976562e+01,-8.516625404357910156e+00,4.529282379150390625e+01,5.698336791992187500e+01,1.087551574707031250e+02,-1.929343032836914062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.039999961853027344e+00,6.000000000000000000e+00,-6.349005889892578125e+01,-8.461145401000976562e+00,4.527923202514648438e+01,5.700534057617187500e+01,1.086846618652343750e+02,-1.929767799377441406e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.044000148773193359e+00,6.000000000000000000e+00,-6.342911148071289062e+01,-8.404178619384765625e+00,4.526551818847656250e+01,5.702743911743164062e+01,1.086138763427734375e+02,-1.930197715759277344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.047999858856201172e+00,6.000000000000000000e+00,-6.336729431152343750e+01,-8.346062660217285156e+00,4.525170898437500000e+01,5.704959869384765625e+01,1.085429840087890625e+02,-1.930631065368652344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.052000045776367188e+00,6.000000000000000000e+00,-6.330489349365234375e+01,-8.287208557128906250e+00,4.523779678344726562e+01,5.707179260253906250e+01,1.084720993041992188e+02,-1.931067848205566406e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.056000232696533203e+00,6.000000000000000000e+00,-6.324224472045898438e+01,-8.227992057800292969e+00,4.522378158569335938e+01,5.709399032592773438e+01,1.084012832641601562e+02,-1.931507492065429688e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.059999942779541016e+00,6.000000000000000000e+00,-6.317957687377929688e+01,-8.168623924255371094e+00,4.520965194702148438e+01,5.711619567871093750e+01,1.083305511474609375e+02,-1.931950187683105469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.064000129699707031e+00,6.000000000000000000e+00,-6.311698150634765625e+01,-8.109164237976074219e+00,4.519540023803710938e+01,5.713839721679687500e+01,1.082599105834960938e+02,-1.932395362854003906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.067999839782714844e+00,6.000000000000000000e+00,-6.305445098876953125e+01,-8.049618721008300781e+00,4.518103027343750000e+01,5.716060638427734375e+01,1.081893692016601562e+02,-1.932843589782714844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.072000026702880859e+00,6.000000000000000000e+00,-6.299198913574218750e+01,-7.989985466003417969e+00,4.516654205322265625e+01,5.718281936645507812e+01,1.081189193725585938e+02,-1.933294677734375000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.076000213623046875e+00,6.000000000000000000e+00,-6.292959213256835938e+01,-7.930265426635742188e+00,4.515193176269531250e+01,5.720503234863281250e+01,1.080485610961914062e+02,-1.933748245239257812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.079999923706054688e+00,6.000000000000000000e+00,-6.286727523803710938e+01,-7.870459556579589844e+00,4.513720703125000000e+01,5.722724533081054688e+01,1.079782943725585938e+02,-1.934204673767089844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.084000110626220703e+00,6.000000000000000000e+00,-6.280502319335937500e+01,-7.810567378997802734e+00,4.512235641479492188e+01,5.724946212768554688e+01,1.079081192016601562e+02,-1.934663772583007812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.087999820709228516e+00,6.000000000000000000e+00,-6.274284362792968750e+01,-7.750590324401855469e+00,4.510739135742187500e+01,5.727168273925781250e+01,1.078380432128906250e+02,-1.935125350952148438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.092000007629394531e+00,6.000000000000000000e+00,-6.268073654174804688e+01,-7.690528392791748047e+00,4.509230804443359375e+01,5.729390335083007812e+01,1.077680511474609375e+02,-1.935589599609375000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.096000194549560547e+00,6.000000000000000000e+00,-6.261869812011718750e+01,-7.630381584167480469e+00,4.507710647583007812e+01,5.731612777709960938e+01,1.076981582641601562e+02,-1.936056327819824219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.099999904632568359e+00,6.000000000000000000e+00,-6.255672836303710938e+01,-7.570149898529052734e+00,4.506178283691406250e+01,5.733835220336914062e+01,1.076283569335937500e+02,-1.936525535583496094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.104000091552734375e+00,6.000000000000000000e+00,-6.249483108520507812e+01,-7.509834289550781250e+00,4.504634475708007812e+01,5.736057662963867188e+01,1.075586547851562500e+02,-1.936996841430664062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.107999801635742188e+00,6.000000000000000000e+00,-6.243299865722656250e+01,-7.449434757232666016e+00,4.503078460693359375e+01,5.738280868530273438e+01,1.074890518188476562e+02,-1.937471008300781250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.111999988555908203e+00,6.000000000000000000e+00,-6.237124633789062500e+01,-7.388950824737548828e+00,4.501510620117187500e+01,5.740504455566406250e+01,1.074195327758789062e+02,-1.937947273254394531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.116000175476074219e+00,6.000000000000000000e+00,-6.230955505371093750e+01,-7.328383922576904297e+00,4.499930953979492188e+01,5.742728042602539062e+01,1.073501129150390625e+02,-1.938426208496093750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.119999885559082031e+00,6.000000000000000000e+00,-6.224794006347656250e+01,-7.267733573913574219e+00,4.498339080810546875e+01,5.744952011108398438e+01,1.072807846069335938e+02,-1.938907051086425781e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.124000072479248047e+00,6.000000000000000000e+00,-6.218639373779296875e+01,-7.207001209259033203e+00,4.496735763549804688e+01,5.747175979614257812e+01,1.072115554809570312e+02,-1.939390182495117188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.127999782562255859e+00,6.000000000000000000e+00,-6.212492370605468750e+01,-7.146187305450439453e+00,4.495120239257812500e+01,5.749399948120117188e+01,1.071424179077148438e+02,-1.939875602722167969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.131999969482421875e+00,6.000000000000000000e+00,-6.206351852416992188e+01,-7.085292339324951172e+00,4.493492889404296875e+01,5.751624679565429688e+01,1.070733795166015625e+02,-1.940363311767578125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.136000156402587891e+00,6.000000000000000000e+00,-6.200218200683593750e+01,-7.024315834045410156e+00,4.491853713989257812e+01,5.753849029541015625e+01,1.070044326782226562e+02,-1.940853118896484375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.139999866485595703e+00,6.000000000000000000e+00,-6.194092178344726562e+01,-6.963258266448974609e+00,4.490202713012695312e+01,5.756074523925781250e+01,1.069355773925781250e+02,-1.941345024108886719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.144000053405761719e+00,6.000000000000000000e+00,-6.187972640991210938e+01,-6.902121543884277344e+00,4.488539886474609375e+01,5.758299636840820312e+01,1.068668289184570312e+02,-1.941838836669921875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.147999763488769531e+00,6.000000000000000000e+00,-6.181860733032226562e+01,-6.840904712677001953e+00,4.486864852905273438e+01,5.760525512695312500e+01,1.067981719970703125e+02,-1.942334938049316406e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.151999950408935547e+00,6.000000000000000000e+00,-6.175755310058593750e+01,-6.779609203338623047e+00,4.485178756713867188e+01,5.762751007080078125e+01,1.067296066284179688e+02,-1.942832756042480469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.156000137329101562e+00,6.000000000000000000e+00,-6.169657516479492188e+01,-6.718234539031982422e+00,4.483480453491210938e+01,5.764976882934570312e+01,1.066611404418945312e+02,-1.943332862854003906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.159999847412109375e+00,6.000000000000000000e+00,-6.163566207885742188e+01,-6.656781196594238281e+00,4.481769943237304688e+01,5.767203521728515625e+01,1.065927734375000000e+02,-1.943834495544433594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.164000034332275391e+00,6.000000000000000000e+00,-6.157481765747070312e+01,-6.595249176025390625e+00,4.480047988891601562e+01,5.769430160522460938e+01,1.065245056152343750e+02,-1.944338226318359375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.168000221252441406e+00,6.000000000000000000e+00,-6.151404953002929688e+01,-6.533638477325439453e+00,4.478313827514648438e+01,5.771656799316406250e+01,1.064563293457031250e+02,-1.944843864440917969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.171999931335449219e+00,6.000000000000000000e+00,-6.145335006713867188e+01,-6.471950054168701172e+00,4.476567840576171875e+01,5.773884201049804688e+01,1.063882522583007812e+02,-1.945351028442382812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.176000118255615234e+00,6.000000000000000000e+00,-6.139272689819335938e+01,-6.410183906555175781e+00,4.474810028076171875e+01,5.776111602783203125e+01,1.063202667236328125e+02,-1.945860099792480469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.179999828338623047e+00,6.000000000000000000e+00,-6.133216857910156250e+01,-6.348340511322021484e+00,4.473040771484375000e+01,5.778338623046875000e+01,1.062523880004882812e+02,-1.946370887756347656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.184000015258789062e+00,6.000000000000000000e+00,-6.127168273925781250e+01,-6.286419868469238281e+00,4.471258926391601562e+01,5.780566787719726562e+01,1.061845932006835938e+02,-1.946883392333984375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
