0.21833536507548035,-0.6814313002205538,0.8918368500947786,0.516733221082466,0.8597679727606249,-1.353358397194289,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.21960785879692538,-0.6798972492851485,0.8906015078420729,0.5147346038772291,0.8594793531770619,-1.344610261482977,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.22084991607065768,-0.6782717698924412,0.8892990994587919,0.5127433962221538,0.859311388281435,-1.3359597179443583,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.22206031428632578,-0.6765538538725533,0.8879308130834567,0.5107629109871233,0.8592628894623431,-1.3274105930569875,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.22323804770204703,-0.6747422020139899,0.8864974533962752,0.508796152070083,0.8593329864231378,-1.3189658548338812,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.22438245817357727,-0.6728356048159029,0.8849994535993119,0.5068456902455041,0.8595212822606442,-1.3106272087923656,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.22549330683697055,-0.6708332274351747,0.8834368155805756,0.5049135559791096,0.8598279116295032,-1.3023945467719074,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.22657067608649584,-0.6687344263591305,0.8818090724595052,0.5030012119783422,0.8602535744508515,-1.2942659261871996,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.22761487687946805,-0.6665385218264839,0.8801152307818214,0.501109591569351,0.8607994424499339,-1.2862375916789035,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.22862641883295645,-0.6642447808343825,0.8783537946350131,0.49923919836532776,0.8614670949327774,-1.2783042029358995,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.22960600437204376,-0.6618525477573902,0.8765229198322806,0.49739023461485915,0.8622584422492507,-1.2704592739339788,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2305544345281838,-0.6593611908115029,0.8746205645037919,0.49556273051573785,0.8631755435458445,-1.2626956895493464,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2314724191556973,-0.6567699303228411,0.8726445725130034,0.4937567297662703,0.8642205216537888,-1.2550062870444973,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2323605240819589,-0.6540775836096742,0.8705927325160516,0.49197233237864424,0.8653954823331986,-1.247384122525645,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23321908585851717,-0.6512826859361104,0.8684630405554472,0.49020996086247026,0.8667023657712661,-1.2398234194559437,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23404821116510668,-0.6483834782825881,0.8662536691271776,0.48847034217264285,0.8681429822088034,-1.2323196072918408,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.234847754561725,-0.6453781732844546,0.863963060317068,0.4867546000133295,0.8697189485973723,-1.224869794475022,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23561734605768941,-0.6422649960050658,0.8615899562101645,0.4850642786829106,0.871431748420062,-1.2174728442789984,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2363564882102235,-0.6390420534449001,0.8591333461090777,0.4834012636201912,0.8732827941501909,-1.2101290816051873,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23706454054403495,-0.6357076136962405,0.8565926079851316,0.48176779915775536,0.8752733439922225,-1.2028405698626004,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23774076159840085,-0.6322599047095528,0.8539673322622932,0.4801663716875673,0.8774046368694683,-1.1956105109342274,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2383843386771769,-0.6286971580551745,0.8512573324142672,0.47859959976901434,0.8796777942371647,-1.1884429029244243,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23899440163153365,-0.6250176096372939,0.8484625250742681,0.477070159479554,0.882093894749832,-1.18134227546782,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23957009102022725,-0.6212197431933504,0.8455829536315015,0.47558070492752336,0.8846539630957466,-1.1743132623279906,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24011064511265517,-0.6173026193937293,0.8426187713920896,0.4741337822595433,0.8873589235512498,-1.1673603726647799,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24061539349785938,-0.6132657826671231,0.8395701409745862,0.4727317959883656,0.8902096520891802,-1.1604878481229917,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24108373255608165,-0.6091090089984788,0.8364372751696181,0.4713769637953483,0.8932068583042962,-1.1536993623157912,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24151509015356004,-0.6048320124027445,0.8332203826458467,0.4700713269757749,0.8963511261546472,-1.1469980978933108,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24190897003458503,-0.6004344505039003,0.8299196797749886,0.46881671850179885,0.899642914542639,-1.1403866643014227,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24226501316396887,-0.5959161709832534,0.8265354568248129,0.46761478317138694,0.9030825215210085,-1.1338670890972495,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24258301676659322,-0.5912774752545361,0.8230680613472798,0.46646699083144016,0.9066701557113817,-1.1274409571399842,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24286301670326935,-0.5865195578517022,0.8195179980231287,0.4653746372323958,0.9104058827834252,-1.1211095326447422,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24310530505209904,-0.5816444930022642,0.8158859702293739,0.4643388845382631,0.914289607212109,-1.1148738883321427,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2433103854309671,-0.5766551933782558,0.8121728860303016,0.4633607768098528,0.918320941602667,-1.1087351803332863,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24347894327859726,-0.5715552548011203,0.8083800366776714,0.4624412159886148,0.9224990753680118,-1.1026946962121755,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2436118136640232,-0.5663486423871799,0.8045091441837897,0.4615809936532991,0.9268226128868833,-1.0967540026871887,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24370990442564738,-0.5610391846415668,0.8005622623602,0.46078072430368094,0.9312895650153223,-1.0909147110106772,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24377406235735535,-0.5556309547031748,0.7965421119794378,0.4600408763349414,0.9358969510523764,-1.0851787927671481,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24380509404934542,-0.5501281967677459,0.7924519508291852,0.4593617312710755,0.9406409371117916,-1.079548334992711,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24380386771212378,-0.5445355353689301,0.7882956792693683,0.45874338012603105,0.9455167207834905,-1.074025589747508,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24377125650743886,-0.5388580096810569,0.784077843548124,0.45818574673428214,0.9505184750442937,-1.068613071560661,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2437080211135697,-0.533100563123726,0.7798033685612786,0.45768856160547533,0.9556396065571334,-1.0633132986153668,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24361481045419991,-0.5272682983361293,0.7754777849991634,0.45725139852877417,0.960872521384593,-1.0581291771354473,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24349221849497732,-0.5213660645722091,0.7711069106238483,0.4568736746191007,0.966209054381693,-1.053063642025738,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2433407956039595,-0.5153985876118394,0.766696776488687,0.45655462580808076,0.9716405928037147,-1.0481195160226648,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24316102904731238,-0.5093707518264108,0.7622534799077882,0.45629333120493454,0.9771583572514344,-1.043299373797599,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24295346230853027,-0.5032878431705836,0.757783043200682,0.45608870993987977,0.9827537208996346,-1.0386052809084305,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24271889294660304,-0.4971556825288174,0.7532912392296154,0.4559395035046663,0.9884183538240479,-1.034038676418811,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24245841604732413,-0.49098054993959217,0.7487834482725738,0.4558443296541228,0.9941445090292036,-1.0296002790773229,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2421733682743909,-0.48476889335160145,0.7442645475534291,0.4558016471945912,0.9999250449697143,-1.0252898947099096,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2418652843834252,-0.4785268338645824,0.7397388223885031,0.455809781281841,1.0057535544480545,-1.0211063550118893,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2415358619345657,-0.472259845805714,0.7352099379314702,0.45586689912630196,1.0116243625823045,-1.0170473684292745,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24118693775773287,-0.46597272720774663,0.7306809402256114,0.4559710040979034,1.0175324576183187,-1.0131093080608848,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24082043943034,-0.4596697557549187,0.7261542911989338,0.4561199469027244,1.0234735044071699,-1.0092871870092381,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2404383194674992,-0.4533547119743696,0.7216318918058334,0.45631141564081545,1.029443696489227,-1.0055746678096114,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.24004249405723427,-0.4470308471354769,0.7171151664888604,0.45654300537147563,1.035439714024304,-1.0019642227809045,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23963480346271168,-0.44070096174950224,0.7126051293211169,0.4568122501408943,1.0414586214745953,-0.9984474592674402,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23921697608200532,-0.43436741086858033,0.7081024827955978,0.45711667788954813,1.0474977816296671,-0.9950153482738827,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23879053474315057,-0.42803197742112803,0.703607727949602,0.45745386395402643,1.0535547037079425,-0.9916585836073608,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2383567226656762,-0.42169554756884203,0.699121019920215,0.45782148839609177,1.0596272786806935,-0.988367683840481,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23791657341933997,-0.4153587511241454,0.6946425309899418,0.4582173283614409,1.0657133355566202,-0.9851334594843109,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23747098336338796,-0.4090219159741313,0.6901723277177588,0.4586393575520262,1.0718109446902728,-0.9819470295770486,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23702074287163696,-0.40268525965059554,0.6857104329345389,0.45908573112539697,1.0779183642995633,-0.9788000918695601,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.2365665350497622,-0.3963489619650735,0.6812568823787174,0.4595548148368558,1.0840339843172728,-0.975685092635785,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23610895267091364,-0.390012892735054,0.6768115698550219,0.4600452398203473,1.0901566271331062,-0.9725952449101705,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
0.23564857794258529,-0.3836771632515126,0.6723745241141501,0.46055585195543075,1.0962851586494677,-0.9695248810370977,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
