878.3787921238223,265.90455707619753,-592.7945124321707,-0.03732950998098068,-0.9988757049628911,-0.029220433252559963
878.3441775730572,265.90601576742466,-592.8001767270792,-0.03729942872308417,-0.9988776970503457,-0.02919073401491573
878.3095628000739,265.90747322280146,-592.8058399848494,-0.037269341306436804,-0.9988796876000825,-0.029161033907357303
878.2749478050139,265.90892944216114,-592.8115022053807,-0.03723924784781662,-0.9988816766097884,-0.02913133283849445
878.2403325878757,265.91038442533994,-592.8171633885473,-0.037209148415893845,-0.9988836640761798,-0.029101630811860457
878.2057171487065,265.91183817217876,-592.8228235342256,-0.037179042840571414,-0.9988856500037039,-0.029071927871007652
878.1711014875498,265.91329068250127,-592.8284826423035,-0.037148931025480204,-0.9988876343958512,-0.029042223997558403
878.1364856045014,265.91474195613955,-592.8341407126536,-0.03711881327395915,-0.9988896172410284,-0.02901251918060377
878.1018694995759,265.91619199293933,-592.8397977451644,-0.037088689326262046,-0.9988915985481948,-0.028982813422653853
878.067253172848,265.9176407927157,-592.8454537397157,-0.0370585593396491,-0.9988935783112198,-0.028953106712005905
878.0326366243143,265.9190883553254,-592.8511086961805,-0.037028423318650125,-0.9988955565278832,-0.028923399098056413
877.9980198540983,265.92053468058316,-592.8567626144563,-0.03699828110294431,-0.9988975332052052,-0.028893690522045823
877.9634028621967,265.9219797683335,-592.8624154944014,-0.0369681329193608,-0.9988995083327853,-0.0288639810313171
877.9287856486756,265.92342361840946,-592.868067335912,-0.03693797853199709,-0.9989014819187461,-0.02883427062546612
877.8941682136251,265.92486623063655,-592.8737181388717,-0.036907818057925514,-0.998903453960196,-0.028804559232765647
877.8595505570488,265.9263076048567,-592.879367903148,-0.03687765160500088,-0.9989054244497584,-0.028774846949181976
877.8249326789725,265.9277477409066,-592.8850166286378,-0.03684747894100156,-0.9989073933968751,-0.028745133723005245
877.790314579511,265.9291866386076,-592.8906643152106,-0.03681730018434144,-0.998909360797177,-0.028715419532229336
877.7556962586749,265.9306242978044,-592.8963109627465,-0.0367871155208311,-0.9989113266410996,-0.028685704449698424
877.7210777165218,265.9320607183345,-592.9019565711287,-0.03675692459234487,-0.9989132909426186,-0.02865598842650746
877.6864589531214,265.9334959000155,-592.9076011402456,-0.036726727471610175,-0.9989152536984752,-0.02862627146061636
877.6518399685203,265.9349298426897,-592.9132446699648,-0.036696524446794575,-0.9989172148978142,-0.02859655353920132
877.6172207626963,265.93636254619804,-592.9188871601762,-0.036666315341649186,-0.9989191745442314,-0.028566834741322933
877.5826013358349,265.93779401036676,-592.924528610757,-0.0366360999938512,-0.9989211326449117,-0.028537115002181646
877.5479816879016,265.93922423502516,-592.9301690215971,-0.03660587850082293,-0.9989230891974937,-0.02850739425691201
877.5133618189238,265.9406532200109,-592.935808392557,-0.03657565101155767,-0.9989250441922186,-0.02847767263410067
877.4787417290268,265.94208096515945,-592.9414467235322,-0.036545417564567785,-0.9989269976276965,-0.028447950111514686
877.444121418245,265.9435074703114,-592.9470840144106,-0.03651517792879825,-0.9989289495136977,-0.028418226621107268
877.4095008865785,265.94493273528917,-592.9527202650614,-0.036484932144926624,-0.9989308998467987,-0.02838850220856015
877.3748801341105,265.9463567599348,-592.9583554753649,-0.036454680257871436,-0.9989328486252249,-0.028358776856376278
877.3402591608848,265.94777954407243,-592.963989645201,-0.03642442222235988,-0.9989347958490407,-0.028329050598327743
877.3056379669698,265.94920108754224,-592.9696227744653,-0.03639415816719398,-0.9989367415150094,-0.028299323360754858
877.271016552402,265.95062139017614,-592.9752548630165,-0.036363888041803176,-0.998938685622056,-0.028269595224597932
877.2363949172048,265.9520404518134,-592.9808859107491,-0.036333611823327616,-0.998940628170637,-0.028239866181076878
877.2017730615046,265.9534582722815,-592.9865159175414,-0.03630332949581744,-0.9989425691611737,-0.02821013621363888
877.1671509853063,265.95487485141894,-592.992144883279,-0.03627304103453513,-0.9989445085951663,-0.028180405278654896
877.1325286886471,265.9562901890539,-592.9977728078295,-0.03624274641219527,-0.9989464464719531,-0.028150673412173144
877.0979061715867,265.9577042850217,-593.00339969109,-0.03621244573668342,-0.9989483827863996,-0.028120940635134983
877.0632834341884,265.9591171391574,-593.0090255329287,-0.036182139085532944,-0.9989503175351058,-0.028091206946423697
877.0286604765103,265.9605287513015,-593.014650333235,-0.03615182628486083,-0.9989522507239337,-0.028061472339428517
876.994037298599,265.9619391212777,-593.0202740918786,-0.036121507193665324,-0.9989541823592358,-0.028031736746924107
876.9594139004782,265.9633482489174,-593.0258968087596,-0.03609118215241876,-0.9989561124252898,-0.02800200026770827
876.924790282233,265.96475613406744,-593.0315184837408,-0.03606085108197944,-0.9989580409257006,-0.027972262853216523
876.8901664438744,265.96616277655335,-593.037139116706,-0.03603051373549651,-0.9989599678684344,-0.027942524514666556
876.855542385533,265.9675681762038,-593.042758707538,-0.036000170384042726,-0.9989618932432216,-0.027912785246878846
876.8209181071799,265.96897233286455,-593.0483772561188,-0.03596982095002063,-0.9989638170514858,-0.02788304507669842
876.7862936088767,265.97037524636164,-593.0539947623299,-0.03593946535826757,-0.9989657392965889,-0.027853303958092046
876.7516688907247,265.97177691653036,-593.0596112260537,-0.03590910362313556,-0.9989676599773906,-0.0278235618905896
876.7170439527162,265.9731773431999,-593.0652266471559,-0.03587873585221866,-0.9989695790879642,-0.027793818925485714
876.682418794971,265.9745765262135,-593.0708410255409,-0.03584836204416822,-0.9989714966277378,-0.02776407506271339
876.6477934174709,265.97597446540084,-593.0764543610776,-0.03581798203617402,-0.9989734126038701,-0.027734330232302817
876.6131678203213,265.9773711605928,-593.0820666536425,-0.035787595952674646,-0.998975327009703,-0.027704584490386985
876.5785420035024,265.97876661162877,-593.0876779031221,-0.03575720379329519,-0.9989772398443881,-0.02767483784546171
876.5439159671768,265.98016081833805,-593.0932881094017,-0.03572680546039076,-0.9989791511123816,-0.027645090240060954
876.5092897112811,265.9815537805537,-593.0988972723513,-0.03569640109090295,-0.9989810608061136,-0.027615341747837197
876.4746632359684,265.9829454981158,-593.1045053918579,-0.03566599057747937,-0.998982968930475,-0.027585592307957096
876.4400365411977,265.9843359708485,-593.1101124677953,-0.035635574002754355,-0.9989848754814747,-0.02755584193518762
876.4054096270822,265.98572519859925,-593.1157185000498,-0.035605151234081,-0.998986780461613,-0.027526090687550298
876.3707824936537,265.98711318118166,-593.1213234885133,-0.0355747223517831,-0.9989886838703763,-0.027496338456724723
876.3361551409774,265.98849991844827,-593.1269274330416,-0.03554428747382848,-0.9989905856994836,-0.02746658536805735
876.3015275691057,265.98988541022203,-593.1325303335398,-0.035513846375584385,-0.9989924859599199,-0.027436831289909314
876.2668997780288,265.9912696563412,-593.138132189868,-0.035483399253634716,-0.9989943846405285,-0.027407076350807524
876.2322717678791,265.99265265664087,-593.1437330019256,-0.03545294603287144,-0.9989962817454054,-0.02737732047598851
876.1976435386827,265.9940344109522,-593.1493327695823,-0.03542248659532116,-0.9989981772780733,-0.027347563666467734
876.1630150905038,265.99541491910406,-593.1549314927187,-0.03539202119418272,-0.999000071229189,-0.027317805912371596
876.1283864233181,265.99679418094723,-593.1605291712166,-0.03536154962779585,-0.9990019636025322,-0.027288047313901886
876.0937575373009,265.99817219629404,-593.1661258049676,-0.035331071837823975,-0.9990038544034407,-0.027258287727950803
876.0591284324053,265.9995489649899,-593.1717213938332,-0.035300587958622114,-0.9990057436243134,-0.027228527235391098
876.0244991087486,266.0009244868595,-593.1773159377061,-0.03527009811507837,-0.9990076312608462,-0.02719876580923547
875.9898695663258,266.0022987617556,-593.1829094364632,-0.03523960218421748,-0.999009517315167,-0.027169003507956258
875.9552398052441,266.00367178949506,-593.1885018899889,-0.03520909998003367,-0.9990114017954627,-0.02713924024840364
875.9206098254763,266.00504356991763,-593.194093298159,-0.03517859170513727,-0.9990132846922428,-0.02710947609340636
875.8859796271983,266.00641410285243,-593.1996836608523,-0.035148077395404535,-0.999015166003786,-0.027079711036762266
875.8513492103419,266.00778338814354,-593.2052729779631,-0.03511755696399411,-0.9990170457341752,-0.02704994501735042
875.8167185750355,266.0091514256147,-593.2108612493557,-0.03508703036468282,-0.9990189238824726,-0.027020178106268222
875.7820877212954,266.0105182151045,-593.2164484749234,-0.035056497567981695,-0.9990208004499668,-0.026990410270570087
875.7474566491843,266.01188375643693,-593.222034654538,-0.03502595880030542,-0.9990226754282459,-0.026960641504039817
875.7128253587266,266.01324804946563,-593.2276197880806,-0.03499541391445123,-0.9990245488195875,-0.026930871890382124
875.6781938500554,266.0146110940034,-593.2332038754471,-0.03496486272798163,-0.999026420634226,-0.026901101263339444
875.6435621231135,266.0159728898916,-593.2387869164932,-0.03493430567396535,-0.9990282908526799,-0.026871329759640794
875.6089301780602,266.01733343697356,-593.244368911108,-0.034903742539663704,-0.9990301594817341,-0.02684155738078514
875.5742980148465,266.0186927350768,-593.2499498591902,-0.03487317309259308,-0.9990320265309955,-0.02681178404781054
875.5396656336196,266.0200507840272,-593.2555297605988,-0.034842597553679654,-0.9990338919909711,-0.026782009802940654
875.5050330343655,266.02140758366687,-593.26110861523,-0.03481201596313116,-0.99903575586031,-0.02675223462070453
875.4704002171915,266.0227631338258,-593.2666864229493,-0.03478142814501961,-0.9990376181435553,-0.02672245853668359
875.435767182066,266.02411743433464,-593.2722631836461,-0.034750834416646045,-0.9990394788293433,-0.026692681538975416
875.4011339291193,266.02547048504476,-593.2778388971935,-0.034720234550058016,-0.9990413379235152,-0.026662903682490302
875.3665004583866,266.02682228576964,-593.2834135634915,-0.03468962841466612,-0.9990431954326705,-0.02663312486606445
875.3318667699064,266.028172836353,-593.288987182392,-0.03465901622181972,-0.9990450513484301,-0.026603345104492027
875.2972328637067,266.02952213662354,-593.2945597537976,-0.03462839785658801,-0.9990469056718656,-0.026573564483457435
875.2625987399431,266.0308701864146,-593.3001312775847,-0.0345977734570857,-0.9990487584000103,-0.026543782910700198
875.2279643985372,266.0322169855663,-593.3057017536287,-0.03456714290766287,-0.999050609534091,-0.026514000466971555
875.1933298396477,266.0335625339053,-593.3112711818208,-0.03453650619359766,-0.9990524590768017,-0.02648421704591425
875.1586950632347,266.0349068312678,-593.3168395620214,-0.0345058634551754,-0.9990543070195144,-0.026454432765999458
875.1240600694107,266.0362498774932,-593.3224068941299,-0.0344752146183731,-0.9990561533654538,-0.026424647578349003
875.0894248582422,266.0375916724091,-593.3279731780292,-0.03444455959651586,-0.9990579981182717,-0.02639486143387798
875.0547894297249,266.0389322158512,-593.3335384135739,-0.03441389843291856,-0.9990598412740012,-0.026365074401876687
875.0201537839298,266.04027150765137,-593.3391026006723,-0.03438323116076345,-0.9990616828303777,-0.02633528650080419
874.9855179209803,266.0416095476439,-593.344665739196,-0.034352557945062874,-0.9990635227836097,-0.026305497635197128
874.9508818408286,266.04294633567434,-593.350227829025,-0.034321878415639405,-0.9990653611439338,-0.02627570787559097
874.9162455435784,266.0442818715528,-593.3557888700288,-0.034291192606443956,-0.9990671979101979,-0.026245917196646762
874.8816090292902,266.04561615512375,-593.3613488621063,-0.034260500959539066,-0.9990690330665081,-0.026216125601513707
874.8469722979863,266.04694918623085,-593.366907805131,-0.034229803151511334,-0.9990708666225617,-0.026186333119634253
874.8123353497347,266.04828096469566,-593.3724656989806,-0.03419909910122369,-0.9990726985817963,-0.02615653970142029
874.7776981846024,266.0496114903543,-593.3780225435344,-0.03416838910643186,-0.9990745289314084,-0.02612674542219262
874.7430608026131,266.0509407630517,-593.3835783386796,-0.03413767283659918,-0.9990763576841761,-0.026096950201538127
874.7084232038458,266.05226878259975,-593.3891330842986,-0.03410695047147538,-0.9990781848326381,-0.026067154065174403
874.6737853883535,266.0535955488545,-593.394686780254,-0.03407622212410427,-0.9990800103718926,-0.026037357028844244
874.6391473561617,266.05492106163814,-593.4002394264417,-0.03404548733907659,-0.9990818343166252,-0.02600755910061925
874.6045091073552,266.0562453207747,-593.4057910227469,-0.034014746707840327,-0.9990836566462193,-0.02597776027337917
874.5698706420063,266.0575683261252,-593.4113415690456,-0.033984000059072164,-0.9990854773661935,-0.025947960535467274
874.5352319600804,266.0588900775054,-593.416891065209,-0.03395324695915867,-0.9990872964913451,-0.025918159860327583
874.50059306171,266.06021057474436,-593.4224395111294,-0.03392248782035298,-0.9990891140060372,-0.025888358285331592
874.4659539469529,266.0615298176835,-593.4279869066695,-0.03389172263804371,-0.9990909299097481,-0.025858555812355077
874.43131461581,266.0628478061565,-593.4335332517394,-0.03386095124852595,-0.9990927442078039,-0.025828752425642365
874.3966750683487,266.06416453999265,-593.4390785461876,-0.03383017382232048,-0.9990945568935468,-0.025798948134362842
874.3620353046562,266.0654800190347,-593.4446227899265,-0.03379939031768962,-0.9990963679669478,-0.025769142969947034
874.3273953247722,266.0667942431103,-593.4501659828067,-0.03376860058902208,-0.9990981774340127,-0.02573933686583524
874.292755128723,266.06810721205323,-593.4557081247301,-0.03373780474896586,-0.9990999852892706,-0.025709529861517144
874.2581147165848,266.06941892569876,-593.4612492155672,-0.03370700280853787,-0.9991017915309361,-0.025679721987181714
874.2234740884413,266.0707293838792,-593.4667892551965,-0.03367619458284043,-0.9991035961675419,-0.025649913128594326
874.1888332442564,266.0720385864201,-593.4723282435111,-0.03364538041307249,-0.9991053991838175,-0.025620103407376527
874.154192184168,266.0733465331765,-593.4778661803699,-0.033614560108282544,-0.9991072005855244,-0.025590292825271754
874.1195509081768,266.0746532239596,-593.4834030656714,-0.033583733605115886,-0.9991090003759004,-0.02556048131412869
874.0849094164147,266.0759586586204,-593.4889388993049,-0.03355290099706682,-0.9991107985508344,-0.025530668886559915
874.0502677088638,266.07726283697593,-593.4944736811177,-0.03352206233124633,-0.9991125951076756,-0.02550085555949405
874.0156257855961,266.07856575888354,-593.5000074110314,-0.033491217589401504,-0.9991143900456119,-0.025471041363961555
